   0   0       17.4132628956        0.0000000000
   1   1        0.2614814065        0.0023687388
   1   0        0.6308206979        0.0000000000
   1  -1       -0.2614814065        0.0023687388
   2   2       -0.4127264786       -1.2099777230
   2   1       -1.1245225634       -0.2242484425
   2   0        1.5831374475        0.0000000000
   2  -1        1.1245225634       -0.2242484425
   2  -2       -0.4127264786        1.2099777230
   3   3       -0.1666571705        0.3760004132
   3   2        0.2547885341        0.0740007216
   3   1        0.3892058720        0.2019908579
   3   0       -1.3352407236        0.0000000000
   3  -1       -0.3892058720        0.2019908579
   3  -2        0.2547885341       -0.0740007216
   3  -3        0.1666571705        0.3760004132
   4   4       -0.1492208082       -0.0863279107
   4   3       -0.2188186659        0.2722871550
   4   2       -0.1799785038       -0.2149384630
   4   1       -0.2920049136       -0.2598540907
   4   0       -0.0865629471        0.0000000000
   4  -1        0.2920049136       -0.2598540907
   4  -2       -0.1799785038        0.2149384630
   4  -3        0.2188186659        0.2722871550
   4  -4       -0.1492208082        0.0863279107
   5   5        0.1695359672       -0.1993768549
   5   4        0.2391348918       -0.0743523217
   5   3       -0.1535309567       -0.0766303759
   5   2        0.1003099090        0.2811781137
   5   1        0.3588566517        0.0250084372
   5   0        0.1039191485        0.0000000000
   5  -1       -0.3588566517        0.0250084372
   5  -2        0.1003099090       -0.2811781137
   5  -3        0.1535309567       -0.0766303759
   5  -4        0.2391348918        0.0743523217
   5  -5       -0.1695359672       -0.1993768549
   6   6        0.0143386227       -0.0718339147
   6   5        0.0179532806        0.1323974408
   6   4        0.0139169531        0.0674631115
   6   3        0.0383282884        0.2019922156
   6   2       -0.1806257484        0.0892641911
   6   1       -0.1605089473       -0.2085994835
   6   0        0.1076594404        0.0000000000
   6  -1        0.1605089473       -0.2085994835
   6  -2       -0.1806257484       -0.0892641911
   6  -3       -0.0383282884        0.2019922156
   6  -4        0.0139169531       -0.0674631115
   6  -5       -0.0179532806        0.1323974408
   6  -6        0.0143386227        0.0718339147
   7   7       -0.0791579187        0.0289392212
   7   6       -0.0080615331       -0.0370158707
   7   5       -0.1336245141       -0.0719735918
   7   4        0.0679083188        0.0577991269
   7   3        0.0121974616       -0.1253750928
   7   2        0.0087623360        0.1389587906
   7   1        0.1117705468        0.0268766150
   7   0        0.2127207813        0.0000000000
   7  -1       -0.1117705468        0.0268766150
   7  -2        0.0087623360       -0.1389587906
   7  -3       -0.0121974616       -0.1253750928
   7  -4        0.0679083188       -0.0577991269
   7  -5        0.1336245141       -0.0719735918
   7  -6       -0.0080615331        0.0370158707
   7  -7        0.0791579187        0.0289392212
   8   8       -0.0118136662        0.0486034060
   8   7        0.0025351354        0.0509151397
   8   6        0.0875470508       -0.0631276692
   8   5        0.0093731068        0.0187292819
   8   4       -0.0643033043        0.0320525822
   8   3        0.0642924941        0.1246013125
   8   2       -0.0408561698        0.0948693164
   8   1       -0.1151570786       -0.0051174781
   8   0       -0.0548043215        0.0000000000
   8  -1        0.1151570786       -0.0051174781
   8  -2       -0.0408561698       -0.0948693164
   8  -3       -0.0642924941        0.1246013125
   8  -4       -0.0643033043       -0.0320525822
   8  -5       -0.0093731068        0.0187292819
   8  -6        0.0875470508        0.0631276692
   8  -7       -0.0025351354        0.0509151397
   8  -8       -0.0118136662       -0.0486034060
   9   9       -0.0045797685        0.0253192807
   9   8       -0.0304268157       -0.0385507188
   9   7       -0.0599200445        0.1029895921
   9   6        0.0100631040       -0.0252566577
   9   5       -0.0228020345       -0.0795986007
   9   4       -0.0216798324        0.0298160835
   9   3       -0.0365272823       -0.1367855666
   9   2        0.0223081181       -0.0123960276
   9   1        0.0200096463        0.0172795166
   9   0        0.0343125081        0.0000000000
   9  -1       -0.0200096463        0.0172795166
   9  -2        0.0223081181        0.0123960276
   9  -3        0.0365272823       -0.1367855666
   9  -4       -0.0216798324       -0.0298160835
   9  -5        0.0228020345       -0.0795986007
   9  -6        0.0100631040        0.0252566577
   9  -7        0.0599200445        0.1029895921
   9  -8       -0.0304268157        0.0385507188
   9  -9        0.0045797685        0.0253192807
  10  10       -0.0299172818       -0.0059581577
  10   9        0.0365497979       -0.0119114903
  10   8       -0.0342398452       -0.0078926799
  10   7       -0.0533437538       -0.0431918958
  10   6        0.0117001865        0.0124217598
  10   5        0.0611250403       -0.0572922239
  10   4        0.0349402022       -0.0079046478
  10   3        0.0227710365        0.0371337586
  10   2        0.0466784763        0.0131944661
  10   1       -0.0150437069        0.0706027966
  10   0       -0.0818218205        0.0000000000
  10  -1        0.0150437069        0.0706027966
  10  -2        0.0466784763       -0.0131944661
  10  -3       -0.0227710365        0.0371337586
  10  -4        0.0349402022        0.0079046478
  10  -5       -0.0611250403       -0.0572922239
  10  -6        0.0117001865       -0.0124217598
  10  -7        0.0533437538       -0.0431918958
  10  -8       -0.0342398452        0.0078926799
  10  -9       -0.0365497979       -0.0119114903
  10 -10       -0.0299172818        0.0059581577
  11  11       -0.0263107742       -0.0001848374
  11  10       -0.0253444887       -0.0116901062
  11   9        0.0138226371        0.0740666586
  11   8       -0.0031012686       -0.0342738993
  11   7       -0.0486156418        0.0298482575
  11   6       -0.0497240049        0.0268946942
  11   5       -0.0161497067       -0.0136538569
  11   4       -0.0336798109        0.0176125198
  11   3       -0.0505042928       -0.0405891560
  11   2       -0.0134237006       -0.0226279257
  11   1        0.0415075523       -0.0165452763
  11   0       -0.0011733900        0.0000000000
  11  -1       -0.0415075523       -0.0165452763
  11  -2       -0.0134237006        0.0226279257
  11  -3        0.0505042928       -0.0405891560
  11  -4       -0.0336798109       -0.0176125198
  11  -5        0.0161497067       -0.0136538569
  11  -6       -0.0497240049       -0.0268946942
  11  -7        0.0486156418        0.0298482575
  11  -8       -0.0031012686        0.0342738993
  11  -9       -0.0138226371        0.0740666586
  11 -10       -0.0253444887        0.0116901062
  11 -11        0.0263107742       -0.0001848374
  12  12       -0.0122785963        0.0326626518
  12  11       -0.0197636187        0.0077928985
  12  10       -0.0010014385        0.0100634913
  12   9        0.0049428446        0.0067182913
  12   8       -0.0022176686        0.0269453941
  12   7       -0.0119729645       -0.0610590024
  12   6       -0.0146045896       -0.0014205107
  12   5        0.0066298558       -0.0341949642
  12   4        0.0374185111       -0.0382512445
  12   3        0.0227029741       -0.0156357717
  12   2        0.0250915534        0.0083498261
  12   1        0.0304404590        0.0175982705
  12   0       -0.0021321120        0.0000000000
  12  -1       -0.0304404590        0.0175982705
  12  -2        0.0250915534       -0.0083498261
  12  -3       -0.0227029741       -0.0156357717
  12  -4        0.0374185111        0.0382512445
  12  -5       -0.0066298558       -0.0341949642
  12  -6       -0.0146045896        0.0014205107
  12  -7        0.0119729645       -0.0610590024
  12  -8       -0.0022176686       -0.0269453941
  12  -9       -0.0049428446        0.0067182913
  12 -10       -0.0010014385       -0.0100634913
  12 -11        0.0197636187        0.0077928985
  12 -12       -0.0122785963       -0.0326626518
  13  13        0.0346310743        0.0014080609
  13  12        0.0112931178        0.0074305248
  13  11        0.0152791929       -0.0242911651
  13  10        0.0266968114       -0.0010500137
  13   9       -0.0020417538        0.0003118626
  13   8        0.0160925397        0.0013005458
  13   7       -0.0091401809        0.0304417471
  13   6       -0.0014098961        0.0114298806
  13   5       -0.0124999005        0.0205313498
  13   4       -0.0063239359        0.0168069878
  13   3       -0.0160612799        0.0039423584
  13   2       -0.0304959186        0.0042639059
  13   1        0.0160944149        0.0029589682
  13   0        0.0281873838        0.0000000000
  13  -1       -0.0160944149        0.0029589682
  13  -2       -0.0304959186       -0.0042639059
  13  -3        0.0160612799        0.0039423584
  13  -4       -0.0063239359       -0.0168069878
  13  -5        0.0124999005        0.0205313498
  13  -6       -0.0014098961       -0.0114298806
  13  -7        0.0091401809        0.0304417471
  13  -8        0.0160925397       -0.0013005458
  13  -9        0.0020417538        0.0003118626
  13 -10        0.0266968114        0.0010500137
  13 -11       -0.0152791929       -0.0242911651
  13 -12        0.0112931178       -0.0074305248
  13 -13       -0.0346310743        0.0014080609
  14  14        0.0093402298       -0.0063228535
  14  13       -0.0004719797       -0.0060356443
  14  12        0.0090221627        0.0095141606
