   0   0       48.7334846019        0.0000000000
   1   1       -0.9224014918       -0.0642757888
   1   0       -2.1045131005        0.0000000000
   1  -1        0.9224014918       -0.0642757888
   2   2       -3.9667155044       -3.8066105347
   2   1       -1.8239340048       -3.9255823163
   2   0        1.2288552237        0.0000000000
   2  -1        1.8239340048       -3.9255823163
   2  -2       -3.9667155044        3.8066105347
   3   3       -0.0737429703        0.2934478250
   3   2       -2.9245558119       -1.6003288292
   3   1        0.1459702645        0.1491262866
   3   0        0.3452955009        0.0000000000
   3  -1       -0.1459702645        0.1491262866
   3  -2       -2.9245558119        1.6003288292
   3  -3        0.0737429703        0.2934478250
   4   4        0.4842585600        0.0635854612
   4   3        0.4565986809        1.8172080695
   4   2        0.3629843116       -0.0868385387
   4   1       -0.2867565903       -0.3302014367
   4   0        0.2865505933        0.0000000000
   4  -1        0.2867565903       -0.3302014367
   4  -2        0.3629843116        0.0868385387
   4  -3       -0.4565986809        1.8172080695
   4  -4        0.4842585600       -0.0635854612
   5   5        0.2774790929        0.1522836462
   5   4        0.6220745331        0.8158205989
   5   3        0.4230508211        0.8107516431
   5   2       -0.3509081178       -0.0978194303
   5   1       -0.5037811910        0.0218190897
   5   0        0.7935336519        0.0000000000
   5  -1        0.5037811910        0.0218190897
   5  -2       -0.3509081178        0.0978194303
   5  -3       -0.4230508211        0.8107516431
   5  -4        0.6220745331       -0.8158205989
   5  -5       -0.2774790929        0.1522836462
   6   6       -0.3703876815        0.2181244280
   6   5       -0.2672552284       -0.1644894656
   6   4        0.4897896176       -0.2000265974
   6   3       -0.1412870420        0.0191149192
   6   2       -0.0086898275       -0.4688362505
   6   1       -0.3382520047       -0.3312882512
   6   0       -0.1950878253        0.0000000000
   6  -1        0.3382520047       -0.3312882512
   6  -2       -0.0086898275        0.4688362505
   6  -3        0.1412870420        0.0191149192
   6  -4        0.4897896176        0.2000265974
   6  -5        0.2672552284       -0.1644894656
   6  -6       -0.3703876815       -0.2181244280
