   0   0       19.2750664741        0.0000000000
   1   1        0.1037517468        0.1792047616
   1   0       -0.0128298051        0.0000000000
   1  -1       -0.1037517468        0.1792047616
   2   2        1.4725771557       -0.9324036533
   2   1        0.7750658325       -0.5139146687
   2   0        2.1979118940        0.0000000000
   2  -1       -0.7750658325       -0.5139146687
   2  -2        1.4725771557        0.9324036533
   3   3       -0.0419483956       -0.1959123334
   3   2       -0.5414349250        0.4785984202
   3   1        0.3692088507       -0.3939080637
   3   0       -0.2081777965        0.0000000000
   3  -1       -0.3692088507       -0.3939080637
   3  -2       -0.5414349250       -0.4785984202
   3  -3        0.0419483956       -0.1959123334
   4   4        0.0655202807        0.1057793572
   4   3       -0.0464722116       -0.3813565196
   4   2       -0.0431681066        0.0027820979
   4   1        0.3195290455       -0.4227057025
   4   0        0.7531276001        0.0000000000
   4  -1       -0.3195290455       -0.4227057025
   4  -2       -0.0431681066       -0.0027820979
   4  -3        0.0464722116       -0.3813565196
   4  -4        0.0655202807       -0.1057793572
   5   5       -0.1656449457       -0.0060726708
   5   4       -0.0196182052        0.0040292361
   5   3       -0.0148235304       -0.0761224833
   5   2       -0.2350228493        0.3533409781
   5   1        0.1345771028       -0.2551772745
   5   0        0.0013371366        0.0000000000
   5  -1       -0.1345771028       -0.2551772745
   5  -2       -0.2350228493       -0.3533409781
   5  -3        0.0148235304       -0.0761224833
   5  -4       -0.0196182052       -0.0040292361
   5  -5        0.1656449457       -0.0060726708
   6   6       -0.0083478654        0.0998612426
   6   5        0.1528287991       -0.0594857226
   6   4        0.0298904357        0.1110927661
   6   3        0.1087276491       -0.0199149632
   6   2        0.0525798193        0.0762043080
   6   1        0.1090071672       -0.1855194653
   6   0        0.3074171281        0.0000000000
   6  -1       -0.1090071672       -0.1855194653
   6  -2        0.0525798193       -0.0762043080
   6  -3       -0.1087276491       -0.0199149632
   6  -4        0.0298904357       -0.1110927661
   6  -5       -0.1528287991       -0.0594857226
   6  -6       -0.0083478654       -0.0998612426
   7   7       -0.0665409645       -0.0396162534
   7   6       -0.0166893983       -0.0385703191
   7   5        0.0926138986        0.0685920143
   7   4       -0.0556015697       -0.0969519230
   7   3        0.0182802733        0.0829903660
   7   2       -0.0532659306        0.1918444710
   7   1        0.0854005694       -0.0946109369
   7   0       -0.1654200110        0.0000000000
   7  -1       -0.0854005694       -0.0946109369
   7  -2       -0.0532659306       -0.1918444710
   7  -3       -0.0182802733        0.0829903660
   7  -4       -0.0556015697        0.0969519230
   7  -5       -0.0926138986        0.0685920143
   7  -6       -0.0166893983        0.0385703191
   7  -7        0.0665409645       -0.0396162534
   8   8        0.0356222647        0.1123447779
   8   7        0.0563951852       -0.0565924138
   8   6        0.0668144177       -0.0050775679
   8   5        0.1358571842       -0.0547071321
   8   4       -0.0701302298        0.0363570160
   8   3        0.0222815872        0.0751130933
   8   2        0.0095189649        0.1009208382
   8   1        0.1060665859       -0.0720911253
   8   0        0.1715649458        0.0000000000
   8  -1       -0.1060665859       -0.0720911253
   8  -2        0.0095189649       -0.1009208382
   8  -3       -0.0222815872        0.0751130933
   8  -4       -0.0701302298       -0.0363570160
   8  -5       -0.1358571842       -0.0547071321
   8  -6        0.0668144177        0.0050775679
   8  -7       -0.0563951852       -0.0565924138
   8  -8        0.0356222647       -0.1123447779
   9   9       -0.0761600138       -0.0208535818
   9   8        0.0021843683       -0.0263437974
   9   7       -0.0413369107        0.0595657133
   9   6       -0.0497858472       -0.0936048338
   9   5        0.0103482778        0.0593301935
   9   4       -0.0586662115       -0.0655505886
   9   3        0.0349501537        0.0548552976
   9   2       -0.0573926160        0.1449319116
   9   1        0.0443106499       -0.0527957558
   9   0       -0.0975584548        0.0000000000
   9  -1       -0.0443106499       -0.0527957558
   9  -2       -0.0573926160       -0.1449319116
   9  -3       -0.0349501537        0.0548552976
   9  -4       -0.0586662115        0.0655505886
   9  -5       -0.0103482778        0.0593301935
   9  -6       -0.0497858472        0.0936048338
