   0   0       21.4226329734        0.0000000000
   1   1        0.0604676590       -0.2797810763
   1   0       -0.2683743697        0.0000000000
   1  -1       -0.0604676590       -0.2797810763
   2   2       -1.1018412605        0.4183515804
   2   1       -0.4096258955        1.3120340032
   2   0        0.2097316357        0.0000000000
   2  -1        0.4096258955        1.3120340032
   2  -2       -1.1018412605       -0.4183515804
   3   3        0.0628313431       -0.3942892882
   3   2       -1.1216243076        0.1170534072
   3   1       -0.0642060499       -0.0481566565
   3   0       -0.3562627628        0.0000000000
   3  -1        0.0642060499       -0.0481566565
   3  -2       -1.1216243076       -0.1170534072
   3  -3       -0.0628313431       -0.3942892882
   4   4       -0.1086469421        0.2176184396
   4   3        0.2638499855       -0.0946046145
   4   2       -0.0936968566        0.4863317945
   4   1       -0.5042488987        0.0931151061
   4   0       -0.6139434832        0.0000000000
   4  -1        0.5042488987        0.0931151061
   4  -2       -0.0936968566       -0.4863317945
   4  -3       -0.2638499855       -0.0946046145
   4  -4       -0.1086469421       -0.2176184396
   5   5        0.2193592657       -0.3119352748
   5   4        0.2578022062        0.0062410705
   5   3        0.4145229258       -0.2511266816
   5   2       -0.0616593670        0.0661465062
   5   1       -0.0457813546       -0.1313587631
   5   0       -0.0009369749        0.0000000000
   5  -1        0.0457813546       -0.1313587631
   5  -2       -0.0616593670       -0.0661465062
   5  -3       -0.4145229258       -0.2511266816
   5  -4        0.2578022062       -0.0062410705
   5  -5       -0.2193592657       -0.3119352748
   6   6       -0.0761160267       -0.1515484216
   6   5        0.0403628675        0.1572380609
   6   4        0.0735135604       -0.0135444643
   6   3       -0.0949663428        0.1107026863
   6   2        0.0534090395        0.0839516105
   6   1       -0.1603882525        0.0606003372
   6   0        0.0933021317        0.0000000000
   6  -1        0.1603882525        0.0606003372
   6  -2        0.0534090395       -0.0839516105
   6  -3        0.0949663428        0.1107026863
   6  -4        0.0735135604        0.0135444643
   6  -5       -0.0403628675        0.1572380609
   6  -6       -0.0761160267        0.1515484216
   7   7        0.0107384661       -0.0242189339
   7   6        0.0572852812       -0.0833861663
   7   5       -0.1343842014        0.1518985600
   7   4        0.0434837911        0.0871665480
   7   3        0.2349086410        0.0268928772
   7   2        0.0779064756       -0.0670351951
   7   1       -0.0135906766        0.0174565178
   7   0       -0.0123181623        0.0000000000
   7  -1        0.0135906766        0.0174565178
   7  -2        0.0779064756        0.0670351951
   7  -3       -0.2349086410        0.0268928772
   7  -4        0.0434837911       -0.0871665480
   7  -5        0.1343842014        0.1518985600
   7  -6        0.0572852812        0.0833861663
   7  -7       -0.0107384661       -0.0242189339
   8   8       -0.0232183205        0.0359506158
   8   7        0.0296143086       -0.0404594999
   8   6       -0.0973212860       -0.0226947404
   8   5       -0.0375136837        0.0435041550
   8   4       -0.1569046674       -0.0293126943
   8   3       -0.0603641597       -0.0510828528
   8   2       -0.0262710406       -0.0565894154
   8   1       -0.0654890947        0.1355655858
   8   0       -0.1697819060        0.0000000000
   8  -1        0.0654890947        0.1355655858
   8  -2       -0.0262710406        0.0565894154
   8  -3        0.0603641597       -0.0510828528
   8  -4       -0.1569046674        0.0293126943
   8  -5        0.0375136837        0.0435041550
   8  -6       -0.0973212860        0.0226947404
   8  -7       -0.0296143086       -0.0404594999
   8  -8       -0.0232183205       -0.0359506158
   9   9       -0.0040569707        0.1419471686
   9   8        0.0504823185        0.0358313910
   9   7        0.1106306121       -0.0236917671
   9   6        0.0501047143       -0.0263989974
   9   5       -0.0415699177        0.0316593510
   9   4       -0.0947972080        0.0446766576
   9   3        0.0010394986       -0.0123441567
   9   2       -0.0123644247       -0.0252574338
   9   1        0.0247126181       -0.0186089056
   9   0       -0.0020088174        0.0000000000
   9  -1       -0.0247126181       -0.0186089056
   9  -2       -0.0123644247        0.0252574338
   9  -3       -0.0010394986       -0.0123441567
   9  -4       -0.0947972080       -0.0446766576
   9  -5        0.0415699177        0.0316593510
   9  -6        0.0501047143        0.0263989974
   9  -7       -0.1106306121       -0.0236917671
   9  -8        0.0504823185       -0.0358313910
   9  -9        0.0040569707        0.1419471686
  10  10        0.0178058930       -0.0078856450
  10   9        0.0039163606       -0.0074742330
  10   8        0.0789055014        0.0782486070
  10   7        0.0466733761       -0.0622270274
  10   6        0.0164411416        0.0051693868
  10   5       -0.0724791384       -0.0508151599
  10   4       -0.0338312711       -0.0150689765
  10   3        0.0014689746       -0.1155141404
  10   2        0.0374506036       -0.0098157319
  10   1       -0.0468730618       -0.0138685789
  10   0       -0.0697789708        0.0000000000
  10  -1        0.0468730618       -0.0138685789
  10  -2        0.0374506036        0.0098157319
  10  -3       -0.0014689746       -0.1155141404
  10  -4       -0.0338312711        0.0150689765
  10  -5        0.0724791384       -0.0508151599
  10  -6        0.0164411416       -0.0051693868
  10  -7       -0.0466733761       -0.0622270274
  10  -8        0.0789055014       -0.0782486070
  10  -9       -0.0039163606       -0.0074742330
  10 -10        0.0178058930        0.0078856450
  11  11       -0.0286651714       -0.0307287912
  11  10        0.0123449725       -0.0169928116
  11   9        0.0066317735       -0.0317500656
  11   8        0.0481500540        0.0551315795
  11   7        0.0120295489        0.0377198145
  11   6        0.0087940179        0.0259146730
  11   5       -0.0057464151        0.0272926456
  11   4       -0.0413638506        0.0467227106
  11   3       -0.0246550458        0.0246634164
  11   2        0.0592421093       -0.0032292491
  11   1        0.0213617855       -0.0325752507
  11   0        0.0900472800        0.0000000000
  11  -1       -0.0213617855       -0.0325752507
  11  -2        0.0592421093        0.0032292491
  11  -3        0.0246550458        0.0246634164
  11  -4       -0.0413638506       -0.0467227106
  11  -5        0.0057464151        0.0272926456
  11  -6        0.0087940179       -0.0259146730
  11  -7       -0.0120295489        0.0377198145
  11  -8        0.0481500540       -0.0551315795
  11  -9       -0.0066317735       -0.0317500656
  11 -10        0.0123449725        0.0169928116
  11 -11        0.0286651714       -0.0307287912
  12  12       -0.0040336713        0.0165830461
  12  11        0.0273220855       -0.0503491594
  12  10       -0.0088399022       -0.0388879810
  12   9       -0.0319913956        0.0243303497
  12   8        0.0276942131        0.0340587950
  12   7       -0.0172256330       -0.0026729094
  12   6        0.0387745263       -0.0222588931
  12   5       -0.0258938710       -0.0266672503
  12   4       -0.0003090659       -0.0051763855
  12   3       -0.0243437889        0.0021559382
  12   2        0.0242768427       -0.0485274334
  12   1        0.0103358584       -0.0118468215
  12   0       -0.0469368165        0.0000000000
  12  -1       -0.0103358584       -0.0118468215
  12  -2        0.0242768427        0.0485274334
  12  -3        0.0243437889        0.0021559382
  12  -4       -0.0003090659        0.0051763855
  12  -5        0.0258938710       -0.0266672503
  12  -6        0.0387745263        0.0222588931
  12  -7        0.0172256330       -0.0026729094
  12  -8        0.0276942131       -0.0340587950
  12  -9        0.0319913956        0.0243303497
  12 -10       -0.0088399022        0.0388879810
  12 -11       -0.0273220855       -0.0503491594
  12 -12       -0.0040336713       -0.0165830461
  13  13       -0.0227439505       -0.0136372274
  13  12       -0.0235023724       -0.0092281531
  13  11        0.0317261121        0.0125604449
  13  10        0.0066284120       -0.0119586758
  13   9       -0.0127367537        0.0133025975
  13   8       -0.0084851726       -0.0188391600
  13   7       -0.0249936563        0.0070159712
  13   6       -0.0451153835       -0.0192313161
  13   5       -0.0112873761        0.0344176611
  13   4       -0.0260191702        0.0194326576
  13   3       -0.0380220534        0.0090832419
  13   2        0.0020310481        0.0177013785
  13   1       -0.0092418630        0.0084275603
  13   0       -0.0171439935        0.0000000000
  13  -1        0.0092418630        0.0084275603
  13  -2        0.0020310481       -0.0177013785
  13  -3        0.0380220534        0.0090832419
  13  -4       -0.0260191702       -0.0194326576
  13  -5        0.0112873761        0.0344176611
  13  -6       -0.0451153835        0.0192313161
  13  -7        0.0249936563        0.0070159712
  13  -8       -0.0084851726        0.0188391600
  13  -9        0.0127367537        0.0133025975
  13 -10        0.0066284120        0.0119586758
  13 -11       -0.0317261121        0.0125604449
  13 -12       -0.0235023724        0.0092281531
  13 -13        0.0227439505       -0.0136372274
  14  14       -0.0127393604        0.0030618595
  14  13       -0.0138865189       -0.0098537403
  14  12        0.0017122790       -0.0025123749
  14  11        0.0685184126        0.0214709382
  14  10       -0.0196530564        0.0024024242
  14   9        0.0076642810       -0.0165715561
  14   8        0.0069832596        0.0018347925
  14   7       -0.0092864794       -0.0051693518
  14   6        0.0391257230       -0.0101504246
  14   5        0.0191844488       -0.0198539318
  14   4       -0.0125967738       -0.0129373270
  14   3       -0.0278046860       -0.0040410412
  14   2       -0.0162496023       -0.0431658435
  14   1        0.0127909516       -0.0052907391
  14   0       -0.0369213787        0.0000000000
  14  -1       -0.0127909516       -0.0052907391
  14  -2       -0.0162496023        0.0431658435
  14  -3        0.0278046860       -0.0040410412
  14  -4       -0.0125967738        0.0129373270
  14  -5       -0.0191844488       -0.0198539318
  14  -6        0.0391257230        0.0101504246
  14  -7        0.0092864794       -0.0051693518
  14  -8        0.0069832596       -0.0018347925
  14  -9       -0.0076642810       -0.0165715561
  14 -10       -0.0196530564       -0.0024024242
  14 -11       -0.0685184126        0.0214709382
  14 -12        0.0017122790        0.0025123749
  14 -13        0.0138865189       -0.0098537403
  14 -14       -0.0127393604       -0.0030618595
  15  15        0.0240160483        0.0000080447
  15  14       -0.0202026173        0.0111897343
  15  13        0.0024171789        0.0100535185
  15  12       -0.0258839311        0.0149853416
  15  11        0.0525637683        0.0136789742
  15  10        0.0029777955        0.0189974449
  15   9        0.0007726086        0.0042679595
  15   8       -0.0364953045        0.0034398790
  15   7        0.0151050078       -0.0260243565
  15   6       -0.0194628715       -0.0355450317
  15   5        0.0237119210       -0.0363575276
  15   4       -0.0036614676        0.0274114888
  15   3       -0.0039358880       -0.0178130163
  15   2       -0.0088155960        0.0129939993
  15   1        0.0203101083       -0.0163223930
  15   0        0.0131235542        0.0000000000
  15  -1       -0.0203101083       -0.0163223930
  15  -2       -0.0088155960       -0.0129939993
  15  -3        0.0039358880       -0.0178130163
  15  -4       -0.0036614676       -0.0274114888
  15  -5       -0.0237119210       -0.0363575276
  15  -6       -0.0194628715        0.0355450317
  15  -7       -0.0151050078       -0.0260243565
  15  -8       -0.0364953045       -0.0034398790
  15  -9       -0.0007726086        0.0042679595
  15 -10        0.0029777955       -0.0189974449
  15 -11       -0.0525637683        0.0136789742
  15 -12       -0.0258839311       -0.0149853416
  15 -13       -0.0024171789        0.0100535185
  15 -14       -0.0202026173       -0.0111897343
  15 -15       -0.0240160483        0.0000080447
  16  16        0.0119673885        0.0084996621
  16  15        0.0002518305        0.0091070946
  16  14        0.0236242988       -0.0189638896
  16  13       -0.0030383704       -0.0045636351
  16  12       -0.0076072176        0.0019800899
  16  11        0.0454868417        0.0236673631
  16  10       -0.0154168161        0.0135094154
  16   9        0.0100352605        0.0122447255
  16   8        0.0095050789        0.0054540403
  16   7       -0.0144040806        0.0031214124
  16   6        0.0206917842        0.0229318987
  16   5        0.0326774118       -0.0222280453
  16   4        0.0239095253       -0.0017991448
  16   3       -0.0007904990        0.0017346958
  16   2        0.0037667248        0.0050868006
  16   1        0.0348583363       -0.0099230388
  16   0        0.0112620326        0.0000000000
  16  -1       -0.0348583363       -0.0099230388
  16  -2        0.0037667248       -0.0050868006
  16  -3        0.0007904990        0.0017346958
  16  -4        0.0239095253        0.0017991448
  16  -5       -0.0326774118       -0.0222280453
  16  -6        0.0206917842       -0.0229318987
  16  -7        0.0144040806        0.0031214124
  16  -8        0.0095050789       -0.0054540403
  16  -9       -0.0100352605        0.0122447255
  16 -10       -0.0154168161       -0.0135094154
  16 -11       -0.0454868417        0.0236673631
  16 -12       -0.0076072176       -0.0019800899
  16 -13        0.0030383704       -0.0045636351
  16 -14        0.0236242988        0.0189638896
  16 -15       -0.0002518305        0.0091070946
  16 -16        0.0119673885       -0.0084996621
  17  17        0.0139189658        0.0132895111
  17  16       -0.0141404366       -0.0115928770
  17  15       -0.0062540236       -0.0011833129
  17  14        0.0249819413       -0.0039560611
  17  13       -0.0024613015       -0.0144995231
  17  12        0.0024932563        0.0052145571
  17  11       -0.0008012854       -0.0093552066
  17  10        0.0050453929       -0.0051278248
  17   9       -0.0210206755       -0.0149966209
  17   8       -0.0201514683        0.0098961978
  17   7       -0.0057143380       -0.0089744610
  17   6       -0.0067848886       -0.0150404699
  17   5        0.0115003592       -0.0192623382
  17   4        0.0180316763        0.0208496833
  17   3       -0.0014444698        0.0122891075
  17   2        0.0354218704        0.0110134326
  17   1        0.0351628128       -0.0202866823
  17   0        0.0134853718        0.0000000000
  17  -1       -0.0351628128       -0.0202866823
  17  -2        0.0354218704       -0.0110134326
  17  -3        0.0014444698        0.0122891075
  17  -4        0.0180316763       -0.0208496833
  17  -5       -0.0115003592       -0.0192623382
  17  -6       -0.0067848886        0.0150404699
  17  -7        0.0057143380       -0.0089744610
  17  -8       -0.0201514683       -0.0098961978
  17  -9        0.0210206755       -0.0149966209
  17 -10        0.0050453929        0.0051278248
  17 -11        0.0008012854       -0.0093552066
  17 -12        0.0024932563       -0.0052145571
  17 -13        0.0024613015       -0.0144995231
  17 -14        0.0249819413        0.0039560611
  17 -15        0.0062540236       -0.0011833129
  17 -16       -0.0141404366        0.0115928770
  17 -17       -0.0139189658        0.0132895111
  18  18       -0.0060836556       -0.0103716770
  18  17        0.0110222659        0.0012980461
  18  16        0.0014596110       -0.0069913013
  18  15        0.0166920257        0.0032835434
  18  14        0.0259558934       -0.0216357150
  18  13       -0.0024116544        0.0004174275
  18  12       -0.0039955828       -0.0035126932
  18  11        0.0004497148       -0.0067666000
  18  10       -0.0167609957       -0.0066327835
  18   9       -0.0002094128        0.0077438460
  18   8       -0.0061534200        0.0004698161
  18   7       -0.0192854927        0.0206652321
  18   6       -0.0256620282        0.0091320798
  18   5        0.0081725501        0.0080872509
  18   4        0.0196164895        0.0199859820
  18   3       -0.0322814581        0.0235570232
  18   2        0.0159221018       -0.0200720356
  18   1        0.0111135416        0.0129123620
  18   0        0.0148803038        0.0000000000
  18  -1       -0.0111135416        0.0129123620
  18  -2        0.0159221018        0.0200720356
  18  -3        0.0322814581        0.0235570232
  18  -4        0.0196164895       -0.0199859820
  18  -5       -0.0081725501        0.0080872509
  18  -6       -0.0256620282       -0.0091320798
  18  -7        0.0192854927        0.0206652321
  18  -8       -0.0061534200       -0.0004698161
  18  -9        0.0002094128        0.0077438460
  18 -10       -0.0167609957        0.0066327835
  18 -11       -0.0004497148       -0.0067666000
  18 -12       -0.0039955828        0.0035126932
  18 -13        0.0024116544        0.0004174275
  18 -14        0.0259558934        0.0216357150
  18 -15       -0.0166920257        0.0032835434
  18 -16        0.0014596110        0.0069913013
  18 -17       -0.0110222659        0.0012980461
  18 -18       -0.0060836556        0.0103716770
  19  19        0.0097208001        0.0109420996
  19  18       -0.0014093654       -0.0004584851
  19  17       -0.0126715780       -0.0059374698
  19  16       -0.0047411474       -0.0106938807
  19  15        0.0124986888        0.0150459167
  19  14        0.0196642893       -0.0098098132
  19  13       -0.0029084942        0.0112243540
  19  12        0.0083428072       -0.0096696583
  19  11        0.0072792591        0.0068269508
  19  10        0.0171257314       -0.0003426642
  19   9        0.0098591780       -0.0284509972
  19   8        0.0191247241       -0.0207876163
  19   7       -0.0199815512       -0.0068854207
  19   6       -0.0113385239       -0.0083621796
  19   5        0.0129639217       -0.0086651351
  19   4       -0.0010726040        0.0013245160
  19   3       -0.0142629912        0.0096484120
  19   2        0.0065790435       -0.0310324429
  19   1       -0.0097544092        0.0105119785
  19   0       -0.0313100549        0.0000000000
  19  -1        0.0097544092        0.0105119785
  19  -2        0.0065790435        0.0310324429
  19  -3        0.0142629912        0.0096484120
  19  -4       -0.0010726040       -0.0013245160
  19  -5       -0.0129639217       -0.0086651351
  19  -6       -0.0113385239        0.0083621796
  19  -7        0.0199815512       -0.0068854207
  19  -8        0.0191247241        0.0207876163
  19  -9       -0.0098591780       -0.0284509972
  19 -10        0.0171257314        0.0003426642
  19 -11       -0.0072792591        0.0068269508
  19 -12        0.0083428072        0.0096696583
  19 -13        0.0029084942        0.0112243540
  19 -14        0.0196642893        0.0098098132
  19 -15       -0.0124986888        0.0150459167
  19 -16       -0.0047411474        0.0106938807
  19 -17        0.0126715780       -0.0059374698
  19 -18       -0.0014093654        0.0004584851
  19 -19       -0.0097208001        0.0109420996
  20  20        0.0107939226        0.0035249471
  20  19        0.0052878820        0.0157929005
  20  18        0.0116414129        0.0023557220
  20  17       -0.0043456284       -0.0046800790
  20  16        0.0011495407       -0.0095353255
  20  15        0.0003265197        0.0050326964
  20  14        0.0129070818       -0.0028149602
  20  13        0.0095085701        0.0053117611
  20  12       -0.0006977417        0.0036882743
  20  11        0.0110291044       -0.0011901861
  20  10       -0.0161614123        0.0006736112
  20   9        0.0018093667       -0.0086783052
  20   8        0.0022610735       -0.0179510711
  20   7       -0.0308305303        0.0075698394
  20   6       -0.0185904382       -0.0061872313
  20   5        0.0115230781        0.0133036929
  20   4       -0.0031583257        0.0026777085
  20   3        0.0026512298       -0.0106749037
  20   2        0.0039918364       -0.0038543932
  20   1       -0.0030823955        0.0025956205
  20   0        0.0163198646        0.0000000000
  20  -1        0.0030823955        0.0025956205
  20  -2        0.0039918364        0.0038543932
  20  -3       -0.0026512298       -0.0106749037
  20  -4       -0.0031583257       -0.0026777085
  20  -5       -0.0115230781        0.0133036929
  20  -6       -0.0185904382        0.0061872313
  20  -7        0.0308305303        0.0075698394
  20  -8        0.0022610735        0.0179510711
  20  -9       -0.0018093667       -0.0086783052
  20 -10       -0.0161614123       -0.0006736112
  20 -11       -0.0110291044       -0.0011901861
  20 -12       -0.0006977417       -0.0036882743
  20 -13       -0.0095085701        0.0053117611
  20 -14        0.0129070818        0.0028149602
  20 -15       -0.0003265197        0.0050326964
  20 -16        0.0011495407        0.0095353255
  20 -17        0.0043456284       -0.0046800790
  20 -18        0.0116414129       -0.0023557220
  20 -19       -0.0052878820        0.0157929005
  20 -20        0.0107939226       -0.0035249471
  21  21       -0.0193267247        0.0004378274
  21  20        0.0134009587        0.0017570616
  21  19        0.0031472624       -0.0076903794
  21  18        0.0064312200        0.0007104435
  21  17       -0.0014438676       -0.0186881323
  21  16       -0.0107976914        0.0092701581
  21  15        0.0137983418       -0.0063436553
  21  14        0.0080984302        0.0074607230
  21  13       -0.0016620284        0.0035091412
  21  12       -0.0016334618       -0.0074892877
  21  11       -0.0010242452        0.0183868604
  21  10        0.0145061909       -0.0030988725
  21   9        0.0340830261       -0.0110678186
  21   8        0.0070017352       -0.0165557050
  21   7       -0.0157024463       -0.0056037493
  21   6        0.0219457992       -0.0102520090
  21   5        0.0096216017       -0.0020115925
  21   4        0.0084595595       -0.0114500508
  21   3        0.0066203827       -0.0338006551
  21   2       -0.0027685444       -0.0066619584
  21   1       -0.0267157941        0.0084209953
  21   0        0.0012099690        0.0000000000
  21  -1        0.0267157941        0.0084209953
  21  -2       -0.0027685444        0.0066619584
  21  -3       -0.0066203827       -0.0338006551
  21  -4        0.0084595595        0.0114500508
  21  -5       -0.0096216017       -0.0020115925
  21  -6        0.0219457992        0.0102520090
  21  -7        0.0157024463       -0.0056037493
  21  -8        0.0070017352        0.0165557050
  21  -9       -0.0340830261       -0.0110678186
  21 -10        0.0145061909        0.0030988725
  21 -11        0.0010242452        0.0183868604
  21 -12       -0.0016334618        0.0074892877
  21 -13        0.0016620284        0.0035091412
  21 -14        0.0080984302       -0.0074607230
  21 -15       -0.0137983418       -0.0063436553
  21 -16       -0.0107976914       -0.0092701581
  21 -17        0.0014438676       -0.0186881323
  21 -18        0.0064312200       -0.0007104435
  21 -19       -0.0031472624       -0.0076903794
  21 -20        0.0134009587       -0.0017570616
  21 -21        0.0193267247        0.0004378274
  22  22        0.0109422837        0.0042375421
  22  21        0.0043785062        0.0075359456
  22  20       -0.0071945861        0.0006529598
  22  19        0.0038330977        0.0098058498
  22  18        0.0158481087        0.0070315138
  22  17        0.0044474401       -0.0138421338
  22  16       -0.0030248057       -0.0027082438
  22  15       -0.0016553553       -0.0011481919
  22  14        0.0025674843        0.0089747078
  22  13       -0.0032094829       -0.0242581682
  22  12        0.0082532944       -0.0020912602
  22  11       -0.0023382992        0.0118054948
  22  10       -0.0072340807        0.0042702683
  22   9        0.0291383316       -0.0164398573
  22   8       -0.0050574281        0.0012022457
  22   7       -0.0107888548       -0.0086730704
  22   6        0.0046198657        0.0087068580
  22   5       -0.0005621107        0.0162892476
  22   4       -0.0002224977       -0.0087035351
  22   3        0.0193773428       -0.0002218643
  22   2        0.0037081159        0.0198095485
  22   1       -0.0125922600       -0.0186929239
  22   0        0.0271855242        0.0000000000
  22  -1        0.0125922600       -0.0186929239
  22  -2        0.0037081159       -0.0198095485
  22  -3       -0.0193773428       -0.0002218643
  22  -4       -0.0002224977        0.0087035351
  22  -5        0.0005621107        0.0162892476
  22  -6        0.0046198657       -0.0087068580
  22  -7        0.0107888548       -0.0086730704
  22  -8       -0.0050574281       -0.0012022457
  22  -9       -0.0291383316       -0.0164398573
  22 -10       -0.0072340807       -0.0042702683
  22 -11        0.0023382992        0.0118054948
  22 -12        0.0082532944        0.0020912602
  22 -13        0.0032094829       -0.0242581682
  22 -14        0.0025674843       -0.0089747078
  22 -15        0.0016553553       -0.0011481919
  22 -16       -0.0030248057        0.0027082438
  22 -17       -0.0044474401       -0.0138421338
  22 -18        0.0158481087       -0.0070315138
  22 -19       -0.0038330977        0.0098058498
  22 -20       -0.0071945861       -0.0006529598
  22 -21       -0.0043785062        0.0075359456
  22 -22        0.0109422837       -0.0042375421
  23  23        0.0002980763       -0.0046941100
  23  22       -0.0013733525        0.0030404413
  23  21        0.0058426381        0.0062401157
  23  20       -0.0068029039       -0.0071127220
  23  19       -0.0007476654        0.0066593170
  23  18        0.0141510078       -0.0002031873
  23  17       -0.0039162572       -0.0066254271
  23  16        0.0003516866        0.0035153662
  23  15       -0.0031671231       -0.0026457304
  23  14        0.0085464847        0.0079910085
  23  13        0.0000713759       -0.0140378546
  23  12        0.0098208810       -0.0010651271
  23  11       -0.0290737747        0.0057371341
  23  10        0.0043688034       -0.0040326395
  23   9        0.0116767689        0.0127028569
  23   8       -0.0146991720       -0.0053249705
  23   7        0.0060936207       -0.0072903094
  23   6        0.0186620308        0.0024242081
  23   5       -0.0121009486       -0.0087968299
  23   4        0.0177816313       -0.0214402859
  23   3       -0.0133347091       -0.0045131425
  23   2       -0.0090658310        0.0137883053
  23   1       -0.0078207107        0.0188557787
  23   0        0.0237643950        0.0000000000
  23  -1        0.0078207107        0.0188557787
  23  -2       -0.0090658310       -0.0137883053
  23  -3        0.0133347091       -0.0045131425
  23  -4        0.0177816313        0.0214402859
  23  -5        0.0121009486       -0.0087968299
  23  -6        0.0186620308       -0.0024242081
  23  -7       -0.0060936207       -0.0072903094
  23  -8       -0.0146991720        0.0053249705
  23  -9       -0.0116767689        0.0127028569
  23 -10        0.0043688034        0.0040326395
  23 -11        0.0290737747        0.0057371341
