   0   0       16.7635512560        0.0000000000
   1   1        0.0659803509       -0.1539557624
   1   0        0.1788153311        0.0000000000
   1  -1       -0.0659803509       -0.1539557624
   2   2        0.4602258539       -0.0028424439
   2   1       -0.2485071371       -1.4510739267
   2   0        0.3020522502        0.0000000000
   2  -1        0.2485071371       -1.4510739267
   2  -2        0.4602258539        0.0028424439
   3   3        0.4368700501        1.1169006316
   3   2       -0.0887766464        0.4426450935
   3   1        0.7724375112        0.0839866383
   3   0        0.2293396507        0.0000000000
   3  -1       -0.7724375112        0.0839866383
   3  -2       -0.0887766464       -0.4426450935
   3  -3       -0.4368700501        1.1169006316
   4   4        0.1400455476       -0.1229586759
   4   3       -0.1820115244       -0.3761303818
   4   2        0.1019523108        0.1215255639
   4   1        0.3665999438       -0.2812444097
   4   0       -0.1999855989        0.0000000000
   4  -1       -0.3665999438       -0.2812444097
   4  -2        0.1019523108       -0.1215255639
   4  -3        0.1820115244       -0.3761303818
   4  -4        0.1400455476        0.1229586759
   5   5        0.1263451180        0.2303075235
   5   4        0.2923544048       -0.0149885636
   5   3        0.2182993921        0.0724381457
   5   2        0.0541503832       -0.2003172867
   5   1        0.0288068301        0.1025207775
   5   0        0.2045105181        0.0000000000
   5  -1       -0.0288068301        0.1025207775
   5  -2        0.0541503832        0.2003172867
   5  -3       -0.2182993921        0.0724381457
   5  -4        0.2923544048        0.0149885636
   5  -5       -0.1263451180        0.2303075235
   6   6       -0.1464973173        0.2753776188
   6   5       -0.1191704904        0.0310195533
   6   4       -0.1253035358        0.2745919834
   6   3       -0.0216571957       -0.1261709621
   6   2       -0.0034328858       -0.0848725282
   6   1        0.1418774981       -0.0355531938
   6   0       -0.2077301308        0.0000000000
   6  -1       -0.1418774981       -0.0355531938
   6  -2       -0.0034328858        0.0848725282
   6  -3        0.0216571957       -0.1261709621
   6  -4       -0.1253035358       -0.2745919834
   6  -5        0.1191704904        0.0310195533
   6  -6       -0.1464973173       -0.2753776188
   7   7        0.0936413264        0.0229587738
   7   6        0.0613082582       -0.2106851762
   7   5        0.1043437955       -0.0859833208
   7   4        0.1182994507        0.0486976044
   7   3        0.0464297816        0.0510839663
   7   2        0.1505017415       -0.0485310388
   7   1        0.0021916704       -0.0804247609
   7   0        0.0037500072        0.0000000000
   7  -1       -0.0021916704       -0.0804247609
   7  -2        0.1505017415        0.0485310388
   7  -3       -0.0464297816        0.0510839663
   7  -4        0.1182994507       -0.0486976044
   7  -5       -0.1043437955       -0.0859833208
   7  -6        0.0613082582        0.2106851762
   7  -7       -0.0936413264        0.0229587738
   8   8       -0.0229211645        0.0413781719
   8   7        0.0146764058        0.1067806875
   8   6       -0.0173048367        0.0947579528
   8   5        0.1252541511       -0.0470362068
   8   4       -0.0413781035        0.0778524750
   8   3        0.0126805350        0.0106081077
   8   2       -0.0635720431       -0.0228289328
   8   1        0.0101973577        0.0428771192
   8   0       -0.0597159838        0.0000000000
   8  -1       -0.0101973577        0.0428771192
   8  -2       -0.0635720431        0.0228289328
   8  -3       -0.0126805350        0.0106081077
   8  -4       -0.0413781035       -0.0778524750
   8  -5       -0.1252541511       -0.0470362068
   8  -6       -0.0173048367       -0.0947579528
   8  -7       -0.0146764058        0.1067806875
   8  -8       -0.0229211645       -0.0413781719
   9   9       -0.0874885302        0.0121257692
   9   8       -0.0186134511       -0.0283476625
   9   7       -0.0876924169       -0.0344717510
   9   6       -0.0625378578       -0.0700455927
   9   5       -0.0012799606       -0.0225880096
   9   4        0.0595762351       -0.0317540230
