   0   0       30.6077874151        0.0000000000
   1   1       -0.0784160771       -0.3127080311
   1   0       -0.0569415670        0.0000000000
   1  -1        0.0784160771       -0.3127080311
   2   2       -1.8913681699       -0.0055079287
   2   1       -1.0821775777        0.6741868367
   2   0        3.4405515256        0.0000000000
   2  -1        1.0821775777        0.6741868367
   2  -2       -1.8913681699        0.0055079287
   3   3       -0.5950318229       -0.8533043974
   3   2       -0.9489827847        0.4181162326
   3   1       -0.5359526832        0.2722384514
   3   0       -0.6444726030        0.0000000000
   3  -1        0.5359526832        0.2722384514
   3  -2       -0.9489827847       -0.4181162326
   3  -3        0.5950318229       -0.8533043974
   4   4        0.4832380196        0.1410793606
   4   3        0.4645025367        0.2803608245
   4   2       -0.7154344445       -0.3075002577
   4   1        0.0807816149       -0.5995623074
   4   0        1.0624443499        0.0000000000
   4  -1       -0.0807816149       -0.5995623074
   4  -2       -0.7154344445        0.3075002577
   4  -3       -0.4645025367        0.2803608245
   4  -4        0.4832380196       -0.1410793606
   5   5        0.3555936455        0.1356030237
   5   4        0.4827280347       -0.1303930014
   5   3        0.0330704122       -0.2120018864
   5   2       -0.0367463528        0.1202159827
   5   1       -0.0665251351       -0.0170989144
   5   0       -0.3285082149        0.0000000000
   5  -1        0.0665251351       -0.0170989144
   5  -2       -0.0367463528       -0.1202159827
   5  -3       -0.0330704122       -0.2120018864
   5  -4        0.4827280347        0.1303930014
   5  -5       -0.3555936455        0.1356030237
   6   6       -0.1474874933        0.0577055573
   6   5       -0.1016097208       -0.0705512113
   6   4        0.2952914455       -0.1604371334
   6   3        0.1525842983        0.0334756938
   6   2       -0.2082552236        0.1089472523
   6   1       -0.0972485740       -0.3060505931
   6   0        0.6301616926        0.0000000000
   6  -1        0.0972485740       -0.3060505931
   6  -2       -0.2082552236       -0.1089472523
   6  -3       -0.1525842983        0.0334756938
   6  -4        0.2952914455        0.1604371334
   6  -5        0.1016097208       -0.0705512113
   6  -6       -0.1474874933       -0.0577055573
   7   7       -0.1762944522       -0.2215687143
   7   6       -0.0499245421       -0.0164671286
   7   5       -0.1741543155        0.0470971224
   7   4        0.0705505736       -0.1179537760
   7   3       -0.0664553350        0.0072880723
   7   2       -0.0936383246        0.1596133330
   7   1       -0.1180470341       -0.0710584321
   7   0        0.1667365182        0.0000000000
   7  -1        0.1180470341       -0.0710584321
   7  -2       -0.0936383246       -0.1596133330
   7  -3        0.0664553350        0.0072880723
   7  -4        0.0705505736        0.1179537760
   7  -5        0.1741543155        0.0470971224
   7  -6       -0.0499245421        0.0164671286
   7  -7        0.1762944522       -0.2215687143
   8   8        0.0358453992       -0.0501550781
   8   7        0.0215979212        0.0294397287
   8   6       -0.0671984819        0.0798893874
   8   5        0.0007319477       -0.0175011531
   8   4       -0.0003100887       -0.0808010403
   8   3        0.0109532663        0.0072697748
   8   2       -0.1118438042       -0.0874428184
   8   1       -0.0083843207       -0.1016297852
   8   0        0.2360197660        0.0000000000
   8  -1        0.0083843207       -0.1016297852
   8  -2       -0.1118438042        0.0874428184
   8  -3       -0.0109532663        0.0072697748
   8  -4       -0.0003100887        0.0808010403
   8  -5       -0.0007319477       -0.0175011531
   8  -6       -0.0671984819       -0.0798893874
   8  -7       -0.0215979212        0.0294397287
   8  -8        0.0358453992        0.0501550781
   9   9        0.0356153375        0.0972533446
   9   8        0.1082690325        0.0545439601
   9   7        0.0552858769       -0.0743471101
   9   6       -0.0003577984       -0.0027352574
   9   5       -0.0179990469        0.0731494106
   9   4       -0.0649669773       -0.0683635343
   9   3       -0.0885277077       -0.0174506908
   9   2       -0.0730671977        0.0749606398
   9   1       -0.0619189720        0.0791757207
   9   0       -0.0028532571        0.0000000000
   9  -1        0.0619189720        0.0791757207
   9  -2       -0.0730671977       -0.0749606398
   9  -3        0.0885277077       -0.0174506908
   9  -4       -0.0649669773        0.0683635343
   9  -5        0.0179990469        0.0731494106
   9  -6       -0.0003577984        0.0027352574
   9  -7       -0.0552858769       -0.0743471101
   9  -8        0.1082690325       -0.0545439601
   9  -9       -0.0356153375        0.0972533446
  10  10       -0.0126902731       -0.0110016102
  10   9        0.0774429372       -0.0574120169
  10   8        0.0373751171        0.0006786451
  10   7        0.0404995447       -0.0228586355
  10   6       -0.0578061006        0.0652112174
  10   5       -0.0559652537       -0.0027990644
  10   4       -0.0054439227       -0.0381203946
  10   3        0.0397829932        0.0321220282
  10   2       -0.1175227410       -0.0426712731
  10   1       -0.0450431817       -0.0940978137
  10   0        0.1270820252        0.0000000000
  10  -1        0.0450431817       -0.0940978137
  10  -2       -0.1175227410        0.0426712731
  10  -3       -0.0397829932        0.0321220282
  10  -4       -0.0054439227        0.0381203946
  10  -5        0.0559652537       -0.0027990644
  10  -6       -0.0578061006       -0.0652112174
  10  -7       -0.0404995447       -0.0228586355
  10  -8        0.0373751171       -0.0006786451
  10  -9       -0.0774429372       -0.0574120169
  10 -10       -0.0126902731        0.0110016102
  11  11       -0.0424041012       -0.0307350285
  11  10        0.0130180098       -0.0847816236
  11   9       -0.0408937104        0.0220448818
  11   8        0.0303946050       -0.0312733307
  11   7        0.0301836692       -0.0593649392
  11   6       -0.0134810015        0.0365840594
  11   5       -0.0301878805        0.0494874814
  11   4       -0.0635988145        0.0009221293
  11   3       -0.0507472751        0.0495780033
  11   2       -0.0698851605        0.0517449122
  11   1       -0.0214723585        0.0567115445
  11   0       -0.0258321548        0.0000000000
  11  -1        0.0214723585        0.0567115445
  11  -2       -0.0698851605       -0.0517449122
  11  -3        0.0507472751        0.0495780033
  11  -4       -0.0635988145       -0.0009221293
  11  -5        0.0301878805        0.0494874814
  11  -6       -0.0134810015       -0.0365840594
  11  -7       -0.0301836692       -0.0593649392
  11  -8        0.0303946050        0.0312733307
  11  -9        0.0408937104        0.0220448818
  11 -10        0.0130180098        0.0847816236
  11 -11        0.0424041012       -0.0307350285
  12  12       -0.0252054406       -0.0094782399
  12  11       -0.0369329132        0.0267469882
  12  10       -0.0573418402        0.0044741309
  12   9        0.0405945628        0.0350618085
  12   8        0.0159017870       -0.0058947063
  12   7       -0.0139206352        0.0009625719
  12   6       -0.0015156461        0.0343497732
  12   5       -0.0664984388       -0.0462685635
  12   4       -0.0172873144       -0.0363539835
  12   3        0.0414625209        0.0262379024
  12   2       -0.0884357306       -0.0264332764
  12   1       -0.0573388147       -0.0374063426
  12   0        0.0446346197        0.0000000000
  12  -1        0.0573388147       -0.0374063426
  12  -2       -0.0884357306        0.0264332764
  12  -3       -0.0414625209        0.0262379024
  12  -4       -0.0172873144        0.0363539835
  12  -5        0.0664984388       -0.0462685635
  12  -6       -0.0015156461       -0.0343497732
  12  -7        0.0139206352        0.0009625719
  12  -8        0.0159017870        0.0058947063
  12  -9       -0.0405945628        0.0350618085
  12 -10       -0.0573418402       -0.0044741309
  12 -11        0.0369329132        0.0267469882
  12 -12       -0.0252054406        0.0094782399
  13  13       -0.0314401525       -0.0017079886
  13  12        0.0484452791        0.0113072722
  13  11        0.0151263401        0.0096167484
  13  10       -0.0078041396        0.0009152954
  13   9       -0.0201073144        0.0155089310
  13   8       -0.0220769910        0.0147354431
  13   7       -0.0144151465       -0.0472851906
  13   6       -0.0087001438        0.0060875966
  13   5       -0.0126292104        0.0112129412
  13   4       -0.0214027455        0.0030285973
  13   3       -0.0111338215        0.0060515438
  13   2       -0.0575618693        0.0835997870
  13   1       -0.0352863136        0.0153946658
  13   0        0.0246743651        0.0000000000
  13  -1        0.0352863136        0.0153946658
  13  -2       -0.0575618693       -0.0835997870
  13  -3        0.0111338215        0.0060515438
  13  -4       -0.0214027455       -0.0030285973
  13  -5        0.0126292104        0.0112129412
  13  -6       -0.0087001438       -0.0060875966
  13  -7        0.0144151465       -0.0472851906
  13  -8       -0.0220769910       -0.0147354431
  13  -9        0.0201073144        0.0155089310
  13 -10       -0.0078041396       -0.0009152954
  13 -11       -0.0151263401        0.0096167484
  13 -12        0.0484452791       -0.0113072722
