   0   0       22.7907669086        0.0000000000
   1   1        0.7921140359        0.4930124218
   1   0        0.0864821742        0.0000000000
   1  -1       -0.7921140359        0.4930124218
   2   2        0.5055542710        0.0037343870
   2   1       -0.5787179593        0.9419114505
   2   0        5.2097647197        0.0000000000
   2  -1        0.5787179593        0.9419114505
   2  -2        0.5055542710       -0.0037343870
   3   3       -0.0763673886       -1.1222645791
   3   2        0.4637786557       -1.3395375162
   3   1       -0.6975707249       -0.6372584005
   3   0       -0.1078914653        0.0000000000
   3  -1        0.6975707249       -0.6372584005
   3  -2        0.4637786557        1.3395375162
   3  -3        0.0763673886       -1.1222645791
   4   4        0.1499841786        0.1127471755
   4   3        0.0728880666       -0.2927848817
   4   2       -0.0472273258       -0.2860613060
   4   1       -0.5408518706        0.8920808635
   4   0        1.4947298604        0.0000000000
   4  -1        0.5408518706        0.8920808635
   4  -2       -0.0472273258        0.2860613060
   4  -3       -0.0728880666       -0.2927848817
   4  -4        0.1499841786       -0.1127471755
   5   5       -0.2281173341        0.1219314440
   5   4        0.1091552599       -0.1259938377
   5   3        0.2140473045       -0.2662730024
   5   2        0.3532487881       -0.6725663300
   5   1       -0.3834793125       -0.3304259857
   5   0       -0.2402238614        0.0000000000
   5  -1        0.3834793125       -0.3304259857
   5  -2        0.3532487881        0.6725663300
   5  -3       -0.2140473045       -0.2662730024
   5  -4        0.1091552599        0.1259938377
   5  -5        0.2281173341        0.1219314440
   6   6       -0.0468030535        0.3585369292
   6   5       -0.2076465072       -0.0867668798
   6   4       -0.0740971000        0.0132580558
   6   3       -0.0235328878        0.1308354246
   6   2       -0.1886020344       -0.1741822038
   6   1       -0.3290784006        0.3042880909
   6   0        0.2569251016        0.0000000000
   6  -1        0.3290784006        0.3042880909
   6  -2       -0.1886020344        0.1741822038
   6  -3        0.0235328878        0.1308354246
   6  -4       -0.0740971000       -0.0132580558
   6  -5        0.2076465072       -0.0867668798
   6  -6       -0.0468030535       -0.3585369292
   7   7        0.1445006843       -0.0943494345
   7   6       -0.0097199256       -0.0286099747
   7   5       -0.1978823315       -0.0724364896
   7   4       -0.1159193308        0.0860720019
   7   3        0.1830661325        0.1452145406
   7   2        0.2311204046       -0.3442754051
   7   1       -0.0716742143       -0.3072049247
   7   0       -0.0024275345        0.0000000000
   7  -1        0.0716742143       -0.3072049247
   7  -2        0.2311204046        0.3442754051
   7  -3       -0.1830661325        0.1452145406
   7  -4       -0.1159193308       -0.0860720019
   7  -5        0.1978823315       -0.0724364896
   7  -6       -0.0097199256        0.0286099747
   7  -7       -0.1445006843       -0.0943494345
   8   8        0.0682073662       -0.0221083613
   8   7        0.0784994985        0.0533845392
   8   6       -0.1164794380        0.0950757726
   8   5       -0.1359006467       -0.1730792476
   8   4       -0.1480271809       -0.0148633999
   8   3       -0.0056285742        0.2237287142
   8   2       -0.1620904622       -0.1238432187
   8   1       -0.0604068060        0.1225758583
   8   0       -0.0378729330        0.0000000000
   8  -1        0.0604068060        0.1225758583
   8  -2       -0.1620904622        0.1238432187
   8  -3        0.0056285742        0.2237287142
   8  -4       -0.1480271809        0.0148633999
   8  -5        0.1359006467       -0.1730792476
   8  -6       -0.1164794380       -0.0950757726
   8  -7       -0.0784994985        0.0533845392
