   0   0       12.1468388781        0.0000000000
   1   1       -0.7084691970        0.1052422029
   1   0        0.1165405057        0.0000000000
   1  -1        0.7084691970        0.1052422029
   2   2       -0.7013073533        1.3059111646
   2   1        0.2469666679        0.6072179442
   2   0        2.8894005321        0.0000000000
   2  -1       -0.2469666679        0.6072179442
   2  -2       -0.7013073533       -1.3059111646
   3   3       -0.2206692457        0.6662123985
   3   2       -0.3322976445       -0.0614609011
   3   1        0.1496664408       -0.0220776308
   3   0       -0.1829183704        0.0000000000
   3  -1       -0.1496664408       -0.0220776308
   3  -2       -0.3322976445        0.0614609011
   3  -3        0.2206692457        0.6662123985
   4   4       -0.1991720634       -0.5009972037
   4   3       -0.0912966482       -0.0652034224
   4   2       -0.5264163616        0.6205484609
   4   1        0.0396068277        0.1164076283
   4   0        0.8634688860        0.0000000000
   4  -1       -0.0396068277        0.1164076283
   4  -2       -0.5264163616       -0.6205484609
   4  -3        0.0912966482       -0.0652034224
   4  -4       -0.1991720634        0.5009972037
   5   5       -0.2526035961       -0.3865982155
   5   4       -0.0964746471       -0.0646469806
   5   3       -0.0241049422        0.2701881775
   5   2       -0.1732585859       -0.0239362648
   5   1        0.2399105931       -0.0399171799
   5   0       -0.1713795285        0.0000000000
   5  -1       -0.2399105931       -0.0399171799
   5  -2       -0.1732585859        0.0239362648
   5  -3        0.0241049422        0.2701881775
   5  -4       -0.0964746471        0.0646469806
   5  -5        0.2526035961       -0.3865982155
   6   6        0.1291981544       -0.0175953846
   6   5        0.1667099152       -0.0924820264
   6   4       -0.0321186904       -0.1944388391
   6   3       -0.0126987913       -0.0746602300
   6   2       -0.2300865959        0.2743334788
   6   1       -0.0451662873       -0.0176246802
   6   0        0.3205312895        0.0000000000
   6  -1        0.0451662873       -0.0176246802
   6  -2       -0.2300865959       -0.2743334788
   6  -3        0.0126987913       -0.0746602300
   6  -4       -0.0321186904        0.1944388391
   6  -5       -0.1667099152       -0.0924820264
   6  -6        0.1291981544        0.0175953846
   7   7        0.2852379110        0.0541233874
   7   6        0.0266169327       -0.0107303125
   7   5       -0.1809592117       -0.1952726036
   7   4       -0.0115858219       -0.0085374204
   7   3       -0.0371251614        0.1565190338
   7   2       -0.0612901736        0.0184160444
   7   1        0.1606244943       -0.0177199537
   7   0       -0.1767836009        0.0000000000
   7  -1       -0.1606244943       -0.0177199537
   7  -2       -0.0612901736       -0.0184160444
   7  -3        0.0371251614        0.1565190338
   7  -4       -0.0115858219        0.0085374204
   7  -5        0.1809592117       -0.1952726036
   7  -6        0.0266169327        0.0107303125
   7  -7       -0.2852379110        0.0541233874
   8   8        0.0409116747        0.0263325368
   8   7        0.0192675339        0.0659018679
   8   6        0.0559223152        0.0206998286
   8   5        0.0687573509       -0.0278594750
   8   4        0.0018423925       -0.0595391691
   8   3        0.0218828632       -0.0602378743
   8   2       -0.0499531730        0.0483652657
   8   1       -0.0399770019       -0.0191280086
   8   0        0.1175876902        0.0000000000
   8  -1        0.0399770019       -0.0191280086
   8  -2       -0.0499531730       -0.0483652657
   8  -3       -0.0218828632       -0.0602378743
   8  -4        0.0018423925        0.0595391691
   8  -5       -0.0687573509       -0.0278594750
   8  -6        0.0559223152       -0.0206998286
   8  -7       -0.0192675339        0.0659018679
   8  -8        0.0409116747       -0.0263325368
   9   9       -0.1002505720        0.0822127400
   9   8        0.0079844131        0.0788978027
   9   7        0.1429871346        0.0112504128
   9   6        0.0095344097       -0.0271896503
   9   5       -0.0811920698       -0.1211269522
   9   4        0.0069899370       -0.0034978818
   9   3       -0.0300258750        0.1341902224
   9   2        0.0172853594       -0.0096037496
   9   1        0.0873007801       -0.0240520729
   9   0       -0.0787777319        0.0000000000
   9  -1       -0.0873007801       -0.0240520729
   9  -2        0.0172853594        0.0096037496
   9  -3        0.0300258750        0.1341902224
   9  -4        0.0069899370        0.0034978818
   9  -5        0.0811920698       -0.1211269522
   9  -6        0.0095344097        0.0271896503
   9  -7       -0.1429871346        0.0112504128
   9  -8        0.0079844131       -0.0788978027
