   0   0       13.6791305648        0.0000000000
   1   1        0.0266019656        0.1286807715
   1   0        0.4567822171        0.0000000000
   1  -1       -0.0266019656        0.1286807715
   2   2        1.3745124763        0.2956020695
   2   1        0.5401300205       -1.0545345969
   2   0        2.0352552549        0.0000000000
   2  -1       -0.5401300205       -1.0545345969
   2  -2        1.3745124763       -0.2956020695
   3   3       -0.4374863699       -0.0292620622
   3   2       -0.2019738545       -0.2961990618
   3   1       -0.2858474039        0.1223078381
   3   0       -0.4075127753        0.0000000000
   3  -1        0.2858474039        0.1223078381
   3  -2       -0.2019738545        0.2961990618
   3  -3        0.4374863699       -0.0292620622
   4   4       -0.1539158254        0.2508515440
   4   3        0.0815999411       -0.2191647185
   4   2       -0.1245015991       -0.0831968774
   4   1        0.0946366619       -0.4187404679
   4   0        0.6647151719        0.0000000000
   4  -1       -0.0946366619       -0.4187404679
   4  -2       -0.1245015991        0.0831968774
   4  -3       -0.0815999411       -0.2191647185
   4  -4       -0.1539158254       -0.2508515440
   5   5       -0.1710864585       -0.0727825940
   5   4       -0.0582719728       -0.0557585848
   5   3       -0.3185072866       -0.1991337802
   5   2       -0.1874479998       -0.0349997725
   5   1       -0.1335314451        0.1729006908
   5   0       -0.1596672329        0.0000000000
   5  -1        0.1335314451        0.1729006908
   5  -2       -0.1874479998        0.0349997725
   5  -3        0.3185072866       -0.1991337802
   5  -4       -0.0582719728        0.0557585848
   5  -5        0.1710864585       -0.0727825940
   6   6       -0.0471042687       -0.0890705855
   6   5        0.1351909488        0.0219836825
   6   4       -0.1133512380       -0.0441340333
   6   3        0.0177311632       -0.0177741624
   6   2       -0.0733977836        0.0866426821
   6   1        0.0577680965       -0.2276120357
   6   0        0.1331819445        0.0000000000
   6  -1       -0.0577680965       -0.2276120357
   6  -2       -0.0733977836       -0.0866426821
   6  -3       -0.0177311632       -0.0177741624
   6  -4       -0.1133512380        0.0441340333
   6  -5       -0.1351909488        0.0219836825
   6  -6       -0.0471042687        0.0890705855
   7   7        0.0571401659       -0.0804588558
   7   6        0.0658420137       -0.0108844453
   7   5       -0.0381774477       -0.0601941215
   7   4       -0.0925509061        0.0430184764
   7   3       -0.0442884298       -0.0545105082
   7   2       -0.0234092418        0.0318349382
   7   1       -0.0827481002        0.0334679867
   7   0       -0.1372516909        0.0000000000
   7  -1        0.0827481002        0.0334679867
   7  -2       -0.0234092418       -0.0318349382
   7  -3        0.0442884298       -0.0545105082
   7  -4       -0.0925509061       -0.0430184764
   7  -5        0.0381774477       -0.0601941215
   7  -6        0.0658420137        0.0108844453
   7  -7       -0.0571401659       -0.0804588558
   8   8        0.0659174993       -0.0479789781
   8   7        0.0735333164        0.0122891586
   8   6        0.0661253168       -0.0441216707
   8   5       -0.0351740952        0.0752768245
   8   4       -0.0213131783       -0.0202728898
   8   3        0.0617667040       -0.0070949582
   8   2       -0.0431747954        0.0319092388
   8   1        0.0471400562       -0.0745353520
   8   0        0.0283875091        0.0000000000
   8  -1       -0.0471400562       -0.0745353520
   8  -2       -0.0431747954       -0.0319092388
   8  -3       -0.0617667040       -0.0070949582
   8  -4       -0.0213131783        0.0202728898
   8  -5        0.0351740952        0.0752768245
   8  -6        0.0661253168        0.0441216707
   8  -7       -0.0735333164        0.0122891586
   8  -8        0.0659174993        0.0479789781
   9   9        0.0223899564       -0.0369636062
   9   8        0.0145589454       -0.0256189450
   9   7        0.0407083962        0.0013082353
   9   6       -0.0234614481        0.0203701300
   9   5        0.0172983881       -0.0058985102
   9   4        0.0301922920        0.0414017028
   9   3        0.0212407020       -0.0568062714
   9   2       -0.0349318123        0.0371255534
   9   1       -0.0254144747       -0.0192685645
   9   0       -0.0976863774        0.0000000000
   9  -1        0.0254144747       -0.0192685645
   9  -2       -0.0349318123       -0.0371255534
   9  -3       -0.0212407020       -0.0568062714
   9  -4        0.0301922920       -0.0414017028
   9  -5       -0.0172983881       -0.0058985102
   9  -6       -0.0234614481       -0.0203701300
   9  -7       -0.0407083962        0.0013082353
   9  -8        0.0145589454        0.0256189450
   9  -9       -0.0223899564       -0.0369636062
  10  10        0.0297499320       -0.0062921470
  10   9       -0.0183509678       -0.0338088253
  10   8        0.0458594230       -0.0055570514
  10   7        0.0150982489       -0.0024729508
  10   6        0.0458595885       -0.0425763378
  10   5        0.0385820391        0.0438922607
  10   4        0.0421942091       -0.0283853346
  10   3        0.0499980908        0.0388117103
  10   2       -0.0161085377       -0.0230126438
  10   1        0.0083446748       -0.0275720266
  10   0        0.0214547130        0.0000000000
  10  -1       -0.0083446748       -0.0275720266
  10  -2       -0.0161085377        0.0230126438
  10  -3       -0.0499980908        0.0388117103
  10  -4        0.0421942091        0.0283853346
  10  -5       -0.0385820391        0.0438922607
  10  -6        0.0458595885        0.0425763378
  10  -7       -0.0150982489       -0.0024729508
  10  -8        0.0458594230        0.0055570514
  10  -9        0.0183509678       -0.0338088253
  10 -10        0.0297499320        0.0062921470
  11  11       -0.0234004000       -0.0329491197
  11  10       -0.0509512096       -0.0325851252
  11   9       -0.0296788424        0.0045949349
  11   8       -0.0212463215        0.0147670152
  11   7        0.0036313547        0.0225658003
  11   6        0.0055791256        0.0147836653
  11   5        0.0446342306       -0.0301854989
  11   4        0.0108135694       -0.0092794054
  11   3        0.0202119853       -0.0295655936
  11   2       -0.0506514174       -0.0099415770
  11   1       -0.0194514999       -0.0225440998
  11   0       -0.0672564092        0.0000000000
  11  -1        0.0194514999       -0.0225440998
  11  -2       -0.0506514174        0.0099415770
  11  -3       -0.0202119853       -0.0295655936
  11  -4        0.0108135694        0.0092794054
  11  -5       -0.0446342306       -0.0301854989
  11  -6        0.0055791256       -0.0147836653
  11  -7       -0.0036313547        0.0225658003
  11  -8       -0.0212463215       -0.0147670152
  11  -9        0.0296788424        0.0045949349
  11 -10       -0.0509512096        0.0325851252
  11 -11        0.0234004000       -0.0329491197
  12  12       -0.0483410490       -0.0015942982
  12  11       -0.0294365147       -0.0223211017
  12  10       -0.0042325709        0.0106974005
  12   9       -0.0062555306       -0.0091799983
  12   8        0.0089482722       -0.0125594875
  12   7        0.0045925816       -0.0317298778
  12   6        0.0179399755       -0.0362248843
  12   5        0.0187903796        0.0011398763
  12   4        0.0237161179       -0.0322511689
  12   3        0.0243800482        0.0263773530
  12   2       -0.0108999061        0.0155219651
  12   1       -0.0012737268        0.0208043646
  12   0        0.0528484915        0.0000000000
  12  -1        0.0012737268        0.0208043646
  12  -2       -0.0108999061       -0.0155219651
  12  -3       -0.0243800482        0.0263773530
  12  -4        0.0237161179        0.0322511689
  12  -5       -0.0187903796        0.0011398763
  12  -6        0.0179399755        0.0362248843
  12  -7       -0.0045925816       -0.0317298778
  12  -8        0.0089482722        0.0125594875
  12  -9        0.0062555306       -0.0091799983
  12 -10       -0.0042325709       -0.0106974005
  12 -11        0.0294365147       -0.0223211017
  12 -12       -0.0483410490        0.0015942982
  13  13       -0.0279167618       -0.0123413516
  13  12       -0.0134572959       -0.0172435369
  13  11       -0.0199510271        0.0080233898
  13  10       -0.0110386841        0.0067685323
  13   9       -0.0289019252       -0.0094041598
  13   8       -0.0067838398       -0.0254936479
  13   7        0.0075717507        0.0061148577
  13   6       -0.0159152873       -0.0235697103
  13   5        0.0329313029        0.0157500194
  13   4       -0.0014847053       -0.0000932717
  13   3        0.0130547983        0.0108441268
  13   2       -0.0437866397        0.0141606184
  13   1        0.0024036250       -0.0360925972
  13   0       -0.0206057151        0.0000000000
  13  -1       -0.0024036250       -0.0360925972
  13  -2       -0.0437866397       -0.0141606184
  13  -3       -0.0130547983        0.0108441268
  13  -4       -0.0014847053        0.0000932717
  13  -5       -0.0329313029        0.0157500194
  13  -6       -0.0159152873        0.0235697103
  13  -7       -0.0075717507        0.0061148577
  13  -8       -0.0067838398        0.0254936479
  13  -9        0.0289019252       -0.0094041598
  13 -10       -0.0110386841       -0.0067685323
