   0   0       28.6375722473        0.0000000000
   1   1       -0.2479574805        0.0086260234
   1   0        0.0916151003        0.0000000000
   1  -1        0.2479574805        0.0086260234
   2   2       -1.6956353121       -1.2427196162
   2   1        0.0062357722        1.4117479471
   2   0        0.6463190380        0.0000000000
   2  -1       -0.0062357722        1.4117479471
   2  -2       -1.6956353121        1.2427196162
   3   3       -0.2475609520        0.2672802616
   3   2       -0.3139907477        0.6356075902
   3   1        1.2084656233       -1.0317553543
   3   0        0.8500861804        0.0000000000
   3  -1       -1.2084656233       -1.0317553543
   3  -2       -0.3139907477       -0.6356075902
   3  -3        0.2475609520        0.2672802616
   4   4        0.3007062518        0.2628311104
   4   3       -0.1102056199       -0.1454112831
   4   2       -0.5122384981        0.4051768192
   4   1        0.5576716678        0.0406497424
   4   0        0.0792907386        0.0000000000
   4  -1       -0.5576716678        0.0406497424
   4  -2       -0.5122384981       -0.4051768192
   4  -3        0.1102056199       -0.1454112831
   4  -4        0.3007062518       -0.2628311104
   5   5       -0.2033142202        0.4147056812
   5   4        0.0669230038       -0.3496788315
   5   3       -0.5817370650       -0.4044327983
   5   2        0.2550768536       -0.1171021184
   5   1        0.4564491257       -0.0334251060
   5   0       -0.3229880753        0.0000000000
   5  -1       -0.4564491257       -0.0334251060
   5  -2        0.2550768536        0.1171021184
   5  -3        0.5817370650       -0.4044327983
   5  -4        0.0669230038        0.3496788315
   5  -5        0.2033142202        0.4147056812
   6   6       -0.0642651072       -0.0241821153
   6   5        0.1009473113        0.1956305576
   6   4       -0.0406884549       -0.1441708321
   6   3        0.0658560693       -0.0987447700
   6   2       -0.2503284391        0.0376509659
   6   1        0.1189789262        0.1613770783
   6   0       -0.1824124121        0.0000000000
   6  -1       -0.1189789262        0.1613770783
   6  -2       -0.2503284391       -0.0376509659
   6  -3       -0.0658560693       -0.0987447700
   6  -4       -0.0406884549        0.1441708321
   6  -5       -0.1009473113        0.1956305576
   6  -6       -0.0642651072        0.0241821153
   7   7        0.0780635423       -0.2516239901
   7   6       -0.0395477534       -0.3018173672
   7   5       -0.0403609332        0.0246785157
   7   4        0.0272991821       -0.1217411130
   7   3       -0.1274590754        0.1778505997
   7   2        0.1708065324        0.1483736313
   7   1        0.4262972126       -0.0571256404
   7   0       -0.1217977896        0.0000000000
   7  -1       -0.4262972126       -0.0571256404
   7  -2        0.1708065324       -0.1483736313
   7  -3        0.1274590754        0.1778505997
   7  -4        0.0272991821        0.1217411130
   7  -5        0.0403609332        0.0246785157
   7  -6       -0.0395477534        0.3018173672
   7  -7       -0.0780635423       -0.2516239901
   8   8        0.0690724835       -0.1748298403
   8   7       -0.1067005599        0.0522570115
   8   6        0.0866829816        0.1675656745
   8   5        0.0099433513       -0.0746460337
   8   4        0.0037619745       -0.0126521372
   8   3        0.0407745461       -0.0413659759
   8   2        0.0346612645       -0.1029653631
   8   1        0.0343760000       -0.1533679065
   8   0       -0.1505254226        0.0000000000
   8  -1       -0.0343760000       -0.1533679065
   8  -2        0.0346612645        0.1029653631
   8  -3       -0.0407745461       -0.0413659759
   8  -4        0.0037619745        0.0126521372
   8  -5       -0.0099433513       -0.0746460337
   8  -6        0.0866829816       -0.1675656745
   8  -7        0.1067005599        0.0522570115
   8  -8        0.0690724835        0.1748298403
   9   9       -0.0883067082        0.2319706937
   9   8        0.0538865028        0.0654820197
   9   7        0.1345468443       -0.0707781047
   9   6        0.0436833143        0.0462028585
   9   5        0.0932169130        0.0390270037
   9   4       -0.0748541161       -0.0096346703
   9   3       -0.2016238857        0.0689079622
   9   2        0.0305197393        0.0452400349
   9   1       -0.0690403708        0.1204429125
   9   0       -0.1339584462        0.0000000000
   9  -1        0.0690403708        0.1204429125
   9  -2        0.0305197393       -0.0452400349
   9  -3        0.2016238857        0.0689079622
   9  -4       -0.0748541161        0.0096346703
   9  -5       -0.0932169130        0.0390270037
   9  -6        0.0436833143       -0.0462028585
   9  -7       -0.1345468443       -0.0707781047
   9  -8        0.0538865028       -0.0654820197
   9  -9        0.0883067082        0.2319706937
  10  10        0.0161361561       -0.0009074279
  10   9        0.0589374789       -0.0318719440
  10   8        0.0527092097       -0.0775084472
  10   7       -0.0943101980        0.0561489151
  10   6       -0.0137253475        0.0455985552
  10   5       -0.0415256205       -0.0434001521
  10   4        0.0295194530        0.0042669577
  10   3        0.0379807128        0.0036602915
  10   2        0.0439906732       -0.0122991428
  10   1       -0.0091568437       -0.0144807640
  10   0        0.0129866554        0.0000000000
  10  -1        0.0091568437       -0.0144807640
  10  -2        0.0439906732        0.0122991428
  10  -3       -0.0379807128        0.0036602915
  10  -4        0.0295194530       -0.0042669577
  10  -5        0.0415256205       -0.0434001521
  10  -6       -0.0137253475       -0.0455985552
  10  -7        0.0943101980        0.0561489151
  10  -8        0.0527092097        0.0775084472
  10  -9       -0.0589374789       -0.0318719440
  10 -10        0.0161361561        0.0009074279
  11  11       -0.0762019331       -0.0751686679
  11  10        0.0804497422        0.1027871974
  11   9       -0.0636926989       -0.0552929950
  11   8        0.0100912579        0.0610479241
  11   7        0.0110944701       -0.0132258507
  11   6        0.0348241397       -0.0097673814
