   0   0       13.3334058095        0.0000000000
   1   1        0.1670801640       -0.1839209977
   1   0        0.1238129199        0.0000000000
   1  -1       -0.1670801640       -0.1839209977
   2   2       -0.8177080762       -1.4166096613
   2   1        1.5068217797        0.9143126516
   2   0        0.5508477561        0.0000000000
   2  -1       -1.5068217797        0.9143126516
   2  -2       -0.8177080762        1.4166096613
   3   3        0.0492163674       -0.3840893584
   3   2       -0.4440295160        0.1548953089
   3   1        0.0334746098       -0.6452947305
   3   0        0.0447608531        0.0000000000
   3  -1       -0.0334746098       -0.6452947305
   3  -2       -0.4440295160       -0.1548953089
   3  -3       -0.0492163674       -0.3840893584
   4   4        0.1236745716        0.3050376594
   4   3       -0.3179215153       -0.2062889616
   4   2       -0.0542438811        0.1229732355
   4   1        0.3209520008        0.2445356407
   4   0        0.6473688616        0.0000000000
   4  -1       -0.3209520008        0.2445356407
   4  -2       -0.0542438811       -0.1229732355
   4  -3        0.3179215153       -0.2062889616
   4  -4        0.1236745716       -0.3050376594
   5   5        0.0123251796        0.0062193423
   5   4        0.0675926286        0.1588749897
   5   3       -0.2815378717        0.0047813725
   5   2        0.1137211432       -0.0363719720
   5   1       -0.1662465142       -0.0986100938
   5   0        0.3099861263        0.0000000000
   5  -1        0.1662465142       -0.0986100938
   5  -2        0.1137211432        0.0363719720
   5  -3        0.2815378717        0.0047813725
   5  -4        0.0675926286       -0.1588749897
   5  -5       -0.0123251796        0.0062193423
   6   6       -0.1116846125       -0.0924809173
   6   5        0.1462938595        0.1995692385
   6   4       -0.0041245407       -0.0931671568
   6   3       -0.1789244344        0.0167799389
   6   2        0.0394419753        0.0004920394
   6   1        0.3987506232        0.1249090617
   6   0       -0.0490886951        0.0000000000
   6  -1       -0.3987506232        0.1249090617
   6  -2        0.0394419753       -0.0004920394
   6  -3        0.1789244344        0.0167799389
   6  -4       -0.0041245407        0.0931671568
   6  -5       -0.1462938595        0.1995692385
   6  -6       -0.1116846125        0.0924809173
   7   7       -0.0545562449        0.0464559464
   7   6        0.1275476520       -0.1174880510
   7   5       -0.0787511244        0.0619150154
   7   4        0.0514880552        0.0740726160
   7   3       -0.0442725638       -0.0511744724
   7   2       -0.1798871385       -0.1104526300
   7   1       -0.0322778939       -0.0197859228
   7   0        0.3141093354        0.0000000000
   7  -1        0.0322778939       -0.0197859228
   7  -2       -0.1798871385        0.1104526300
   7  -3        0.0442725638       -0.0511744724
   7  -4        0.0514880552       -0.0740726160
   7  -5        0.0787511244        0.0619150154
   7  -6        0.1275476520        0.1174880510
   7  -7        0.0545562449        0.0464559464
   8   8        0.0614513599        0.0383747139
   8   7       -0.0106301512       -0.0576004984
   8   6       -0.0816375401       -0.0389751153
   8   5        0.1540438266        0.0598423322
   8   4       -0.0557192083       -0.0538221535
   8   3        0.0030181524        0.1263365226
   8   2       -0.0239312017       -0.0032194099
   8   1       -0.0480612389       -0.0554076640
   8   0       -0.0604906276        0.0000000000
   8  -1        0.0480612389       -0.0554076640
   8  -2       -0.0239312017        0.0032194099
   8  -3       -0.0030181524        0.1263365226
   8  -4       -0.0557192083        0.0538221535
   8  -5       -0.1540438266        0.0598423322
   8  -6       -0.0816375401        0.0389751153
   8  -7        0.0106301512       -0.0576004984
   8  -8        0.0614513599       -0.0383747139
   9   9        0.0531854607       -0.0048552009
   9   8       -0.0657333742        0.0281010956
   9   7        0.0703744739       -0.0805546549
   9   6       -0.0440968811       -0.0385445666
   9   5        0.0459147053        0.0298899129
