   0   0       12.2526866609        0.0000000000
   1   1       -0.1957745845       -0.2663564098
   1   0        0.0912432286        0.0000000000
   1  -1        0.1957745845       -0.2663564098
   2   2        1.5544750330       -0.7567772135
   2   1       -0.3175472828        1.1732312806
   2   0        1.2660387361        0.0000000000
   2  -1        0.3175472828        1.1732312806
   2  -2        1.5544750330        0.7567772135
   3   3        0.0052018160        0.0223844144
   3   2       -0.1112198706        0.2783665845
   3   1        0.2206059918        0.2952245218
   3   0        0.0213416931        0.0000000000
   3  -1       -0.2206059918        0.2952245218
   3  -2       -0.1112198706       -0.2783665845
   3  -3       -0.0052018160        0.0223844144
   4   4        0.0344447162       -0.4531767981
   4   3        0.0146522544        0.2633617082
   4   2        0.1923532579       -0.1763593618
   4   1       -0.1191739850        0.3997455666
   4   0       -0.0216907671        0.0000000000
   4  -1        0.1191739850        0.3997455666
   4  -2        0.1923532579        0.1763593618
   4  -3       -0.0146522544        0.2633617082
   4  -4        0.0344447162        0.4531767981
   5   5        0.0488446000       -0.1270254075
   5   4        0.0211075370        0.2197882155
   5   3        0.1338429528       -0.0083907923
   5   2       -0.0983391063       -0.0368841950
   5   1        0.0380486226        0.1823093823
   5   0       -0.2097603095        0.0000000000
   5  -1       -0.0380486226        0.1823093823
   5  -2       -0.0983391063        0.0368841950
   5  -3       -0.1338429528       -0.0083907923
   5  -4        0.0211075370       -0.2197882155
   5  -5       -0.0488446000       -0.1270254075
   6   6       -0.1848963109       -0.0033595022
   6   5        0.0590179657       -0.0248809403
   6   4       -0.0384154983       -0.2037948173
   6   3       -0.0519323976        0.1575254946
   6   2        0.0005971439       -0.0237417297
   6   1        0.1231871579        0.0199271309
   6   0       -0.0504481910        0.0000000000
   6  -1       -0.1231871579        0.0199271309
   6  -2        0.0005971439        0.0237417297
   6  -3        0.0519323976        0.1575254946
   6  -4       -0.0384154983        0.2037948173
   6  -5       -0.0590179657       -0.0248809403
   6  -6       -0.1848963109        0.0033595022
   7   7       -0.0098199570       -0.1489654133
   7   6        0.1273088463        0.1017920903
