   0   0       16.0733990613        0.0000000000
   1   1        0.0691547459       -0.1343054456
   1   0        0.2488666280        0.0000000000
   1  -1       -0.0691547459       -0.1343054456
   2   2       -0.1454100212       -0.0294308595
   2   1       -0.1258553754        0.3113400097
   2   0        3.5205158706        0.0000000000
   2  -1        0.1258553754        0.3113400097
   2  -2       -0.1454100212        0.0294308595
   3   3        0.0196346967        0.0511959570
   3   2       -0.0004044121        0.2022843264
   3   1       -0.1547218678        0.1090086509
   3   0       -0.2112769501        0.0000000000
   3  -1        0.1547218678        0.1090086509
   3  -2       -0.0004044121       -0.2022843264
   3  -3       -0.0196346967        0.0511959570
   4   4       -0.2000455766        0.0560313391
   4   3        0.0024099860        0.0431123360
   4   2       -0.2817383227        0.0107926599
   4   1        0.0950874493        0.2001728977
   4   0        0.9433858018        0.0000000000
   4  -1       -0.0950874493        0.2001728977
   4  -2       -0.2817383227       -0.0107926599
   4  -3       -0.0024099860        0.0431123360
   4  -4       -0.2000455766       -0.0560313391
   5   5        0.0128146585        0.0948352843
   5   4       -0.0830567366       -0.1784608018
   5   3        0.0189379798        0.0462942560
   5   2       -0.0762822976        0.1245936984
   5   1       -0.0506475982        0.0834245525
   5   0       -0.6015854889        0.0000000000
   5  -1        0.0506475982        0.0834245525
   5  -2       -0.0762822976       -0.1245936984
   5  -3       -0.0189379798        0.0462942560
   5  -4       -0.0830567366        0.1784608018
   5  -5       -0.0128146585        0.0948352843
   6   6       -0.0225126379        0.0659923232
   6   5        0.0478562627       -0.0704635265
   6   4       -0.0413240775        0.0114372846
   6   3        0.0033220046       -0.1003858687
   6   2       -0.2407376542        0.0484608538
   6   1        0.0896372259        0.0078406300
   6   0        0.0855204167        0.0000000000
   6  -1       -0.0896372259        0.0078406300
   6  -2       -0.2407376542       -0.0484608538
   6  -3       -0.0033220046       -0.1003858687
   6  -4       -0.0413240775       -0.0114372846
   6  -5       -0.0478562627       -0.0704635265
   6  -6       -0.0225126379       -0.0659923232
   7   7        0.0046238942        0.0250276129
   7   6       -0.0127643699        0.0433243323
   7   5        0.0013099804        0.0353547540
   7   4       -0.0193727062       -0.1440502198
   7   3       -0.0831383444        0.0493818082
   7   2        0.0386861534        0.0486527192
   7   1        0.0130310951        0.0183597654
   7   0       -0.3848209259        0.0000000000
   7  -1       -0.0130310951        0.0183597654
   7  -2        0.0386861534       -0.0486527192
   7  -3        0.0831383444        0.0493818082
   7  -4       -0.0193727062        0.1440502198
   7  -5       -0.0013099804        0.0353547540
