   0   0        9.5814409546        0.0000000000
   1   1       -0.0910272708        0.1659053739
   1   0        0.0853451896        0.0000000000
   1  -1        0.0910272708        0.1659053739
   2   2        0.7876549972       -0.5721186901
   2   1       -0.0586590024        0.4046355248
   2   0       -0.4958051475        0.0000000000
   2  -1        0.0586590024        0.4046355248
   2  -2        0.7876549972        0.5721186901
   3   3        0.1117697973       -0.2602678599
   3   2        0.1488450276       -0.1485386374
   3   1        0.0282760741        0.2411916182
   3   0        1.0334666613        0.0000000000
   3  -1       -0.0282760741        0.2411916182
   3  -2        0.1488450276        0.1485386374
   3  -3       -0.1117697973       -0.2602678599
   4   4        0.1089168116       -0.0456138767
   4   3        0.0329968793        0.1824860526
   4   2       -0.1218750483        0.0228050132
   4   1        0.0935237116       -0.0100153297
   4   0       -0.1812780158        0.0000000000
   4  -1       -0.0935237116       -0.0100153297
   4  -2       -0.1218750483       -0.0228050132
   4  -3       -0.0329968793        0.1824860526
   4  -4        0.1089168116        0.0456138767
   5   5        0.0283656321       -0.0846065158
   5   4        0.0723576653       -0.0611885360
   5   3        0.0649263350        0.1349349315
   5   2        0.1100198714       -0.0946291186
   5   1        0.0701803102        0.0692471305
   5   0       -0.2169047516        0.0000000000
   5  -1       -0.0701803102        0.0692471305
   5  -2        0.1100198714        0.0946291186
   5  -3       -0.0649263350        0.1349349315
   5  -4        0.0723576653        0.0611885360
   5  -5       -0.0283656321       -0.0846065158
   6   6        0.0154891251       -0.0157451591
   6   5       -0.0155411263       -0.0197990879
   6   4       -0.0036696828        0.0095599104
   6   3        0.0749255398       -0.0704774270
   6   2        0.0126317620        0.0153411569
   6   1        0.0005028173        0.0954646654
   6   0        0.2983732358        0.0000000000
   6  -1       -0.0005028173        0.0954646654
   6  -2        0.0126317620       -0.0153411569
   6  -3       -0.0749255398       -0.0704774270
   6  -4       -0.0036696828       -0.0095599104
   6  -5        0.0155411263       -0.0197990879
   6  -6        0.0154891251        0.0157451591
   7   7        0.0192943529       -0.0738733019
