   0   0       10.8509970312        0.0000000000
   1   1       -0.1781586665        0.1435062997
   1   0        0.3502570649        0.0000000000
   1  -1        0.1781586665        0.1435062997
   2   2       -1.9613082958       -2.6662201058
   2   1       -0.3027069741        0.0273277354
   2   0        2.4521799912        0.0000000000
   2  -1        0.3027069741        0.0273277354
   2  -2       -1.9613082958        2.6662201058
   3   3        0.0966676798        0.1930708838
   3   2       -0.1190682644       -0.1464497036
   3   1        0.2389001234       -0.0341705719
   3   0       -0.3404814654        0.0000000000
   3  -1       -0.2389001234       -0.0341705719
   3  -2       -0.1190682644        0.1464497036
   3  -3       -0.0966676798        0.1930708838
   4   4       -0.4526073506        1.4494892773
   4   3        0.1794889785        0.1800305245
   4   2       -0.7807889842       -0.9436521787
   4   1       -0.0970966819       -0.0749104440
   4   0        0.9897396294        0.0000000000
   4  -1        0.0970966819       -0.0749104440
   4  -2       -0.7807889842        0.9436521787
   4  -3       -0.1794889785        0.1800305245
   4  -4       -0.4526073506       -1.4494892773
   5   5        0.1855920589       -0.0470082535
   5   4       -0.0295992000        0.0782194215
   5   3       -0.0979477087       -0.0206828021
   5   2        0.0651420394        0.1580342051
   5   1        0.1825789075        0.0615829652
   5   0       -0.1660501319        0.0000000000
   5  -1       -0.1825789075        0.0615829652
   5  -2        0.0651420394       -0.1580342051
   5  -3        0.0979477087       -0.0206828021
   5  -4       -0.0295992000       -0.0782194215
   5  -5       -0.1855920589       -0.0470082535
   6   6        0.6704919859       -0.2459627960
   6   5        0.0185446273       -0.1637399757
   6   4       -0.1200529731        0.6333540059
   6   3        0.0609638709        0.0746145233
   6   2       -0.2927664041       -0.3617871179
   6   1       -0.0375112235       -0.0122946272
   6   0        0.5686019748        0.0000000000
   6  -1        0.0375112235       -0.0122946272
   6  -2       -0.2927664041        0.3617871179
   6  -3       -0.0609638709        0.0746145233
   6  -4       -0.1200529731       -0.6333540059
   6  -5       -0.0185446273       -0.1637399757
   6  -6        0.6704919859        0.2459627960
   7   7       -0.0393460550       -0.1826870287
   7   6        0.0244788040       -0.0026936393
   7   5        0.0728340106        0.0847237843
   7   4        0.0852710099       -0.0650099897
   7   3       -0.0975634602       -0.0921151858
   7   2        0.0729554506        0.1134171035
   7   1        0.1390084117        0.0800447684
   7   0       -0.0920023439        0.0000000000
   7  -1       -0.1390084117        0.0800447684
   7  -2        0.0729554506       -0.1134171035
   7  -3        0.0975634602       -0.0921151858
   7  -4        0.0852710099        0.0650099897
   7  -5       -0.0728340106        0.0847237843
   7  -6        0.0244788040        0.0026936393
   7  -7        0.0393460550       -0.1826870287
   8   8       -0.2963058887       -0.1390617875
   8   7       -0.0604098468        0.0421849668
   8   6        0.2996031253       -0.1725189697
   8   5       -0.0200432695       -0.1058054676
   8   4       -0.0166767589        0.2132392778
   8   3        0.0400042157        0.0324174400
   8   2       -0.1832165632       -0.1979896483
   8   1       -0.0287049028        0.0043876989
   8   0        0.2614344178        0.0000000000
   8  -1        0.0287049028        0.0043876989
   8  -2       -0.1832165632        0.1979896483
   8  -3       -0.0400042157        0.0324174400
   8  -4       -0.0166767589       -0.2132392778
   8  -5        0.0200432695       -0.1058054676
   8  -6        0.2996031253        0.1725189697
   8  -7        0.0604098468        0.0421849668
   8  -8       -0.2963058887        0.1390617875
   9   9       -0.1551504673        0.0978227084
   9   8       -0.0184778305        0.0115403659
   9   7        0.0304632188       -0.0959600365
   9   6       -0.0791160532       -0.0254216684
   9   5        0.0069798186        0.1255568834
   9   4        0.0519548573       -0.1115198284
   9   3       -0.0322916918       -0.0931450432
   9   2        0.0378870120        0.0337351165
   9   1        0.1075582305        0.0579780841
   9   0       -0.1299877570        0.0000000000
   9  -1       -0.1075582305        0.0579780841
   9  -2        0.0378870120       -0.0337351165
   9  -3        0.0322916918       -0.0931450432
   9  -4        0.0519548573        0.1115198284
   9  -5       -0.0069798186        0.1255568834
   9  -6       -0.0791160532        0.0254216684
   9  -7       -0.0304632188       -0.0959600365
   9  -8       -0.0184778305       -0.0115403659
   9  -9        0.1551504673        0.0978227084
  10  10        0.1024594956        0.1224921136
  10   9        0.0284356377       -0.0096377102
  10   8       -0.1614041869       -0.0560278619
  10   7       -0.0282542949        0.0905862697
  10   6        0.0736003245       -0.0726942521
  10   5       -0.0140048868       -0.0464335053
  10   4       -0.0025181241        0.0921809776
  10   3        0.0413138301        0.0132205775
  10   2       -0.1165090406       -0.1053088710
  10   1        0.0081361808       -0.0174896854
  10   0        0.1141934005        0.0000000000
  10  -1       -0.0081361808       -0.0174896854
  10  -2       -0.1165090406        0.1053088710
  10  -3       -0.0413138301        0.0132205775
  10  -4       -0.0025181241       -0.0921809776
  10  -5        0.0140048868       -0.0464335053
  10  -6        0.0736003245        0.0726942521
  10  -7        0.0282542949        0.0905862697
  10  -8       -0.1614041869        0.0560278619
  10  -9       -0.0284356377       -0.0096377102
  10 -10        0.1024594956       -0.1224921136
  11  11        0.1152175849        0.0796309874
  11  10        0.0375906215        0.0103555988
  11   9       -0.0987538048        0.0210455311
  11   8        0.0106794248        0.0492214111
  11   7        0.0867820228       -0.0448212107
  11   6       -0.1046320315        0.0120640269
  11   5       -0.0127045115        0.0860464208
  11   4        0.0085709195       -0.0457933945
  11   3        0.0135147007       -0.0728299575
  11   2        0.0437301352        0.0433397950
  11   1        0.0642702223        0.0167390027
  11   0       -0.0499915574        0.0000000000
  11  -1       -0.0642702223        0.0167390027
  11  -2        0.0437301352       -0.0433397950
  11  -3       -0.0135147007       -0.0728299575
  11  -4        0.0085709195        0.0457933945
  11  -5        0.0127045115        0.0860464208
  11  -6       -0.1046320315       -0.0120640269
  11  -7       -0.0867820228       -0.0448212107
  11  -8        0.0106794248       -0.0492214111
  11  -9        0.0987538048        0.0210455311
  11 -10        0.0375906215       -0.0103555988
  11 -11       -0.1152175849        0.0796309874
  12  12       -0.0376195580       -0.0974716521
  12  11       -0.0278866023        0.0078064506
  12  10        0.0596081179        0.0854553088
  12   9        0.0669595848       -0.0476454424
  12   8       -0.0290789065       -0.0156130416
  12   7       -0.0060948239        0.0505509582
  12   6        0.0101044881       -0.0047996176
  12   5       -0.0077774791       -0.0315241119
  12   4        0.0084685663        0.0382113507
  12   3        0.0255333880       -0.0128364648
  12   2       -0.0504463334       -0.0319035068
  12   1        0.0085012175       -0.0347207683
  12   0        0.0227907775        0.0000000000
  12  -1       -0.0085012175       -0.0347207683
  12  -2       -0.0504463334        0.0319035068
  12  -3       -0.0255333880       -0.0128364648
  12  -4        0.0084685663       -0.0382113507
  12  -5        0.0077774791       -0.0315241119
  12  -6        0.0101044881        0.0047996176
  12  -7        0.0060948239        0.0505509582
  12  -8       -0.0290789065        0.0156130416
  12  -9       -0.0669595848       -0.0476454424
  12 -10        0.0596081179       -0.0854553088
  12 -11        0.0278866023        0.0078064506
  12 -12       -0.0376195580        0.0974716521
  13  13        0.0401832074       -0.1251358577
  13  12       -0.0151739155       -0.0501718490
  13  11        0.0508422073        0.0459781919
  13  10        0.0188337904       -0.0167620198
  13   9       -0.0867977153       -0.0369300877
  13   8        0.0500939324        0.0613119705
  13   7        0.0730199129       -0.0485022521
  13   6       -0.0469419911        0.0118106274
  13   5       -0.0353140820        0.0416068464
  13   4       -0.0074755987       -0.0110234891
  13   3        0.0300882531       -0.0508140787
  13   2        0.0286420016        0.0312771376
  13   1        0.0580388641        0.0017480527
  13   0       -0.0148675230        0.0000000000
  13  -1       -0.0580388641        0.0017480527
  13  -2        0.0286420016       -0.0312771376
  13  -3       -0.0300882531       -0.0508140787
  13  -4       -0.0074755987        0.0110234891
  13  -5        0.0353140820        0.0416068464
  13  -6       -0.0469419911       -0.0118106274
  13  -7       -0.0730199129       -0.0485022521
  13  -8        0.0500939324       -0.0613119705
  13  -9        0.0867977153       -0.0369300877
  13 -10        0.0188337904        0.0167620198
  13 -11       -0.0508422073        0.0459781919
  13 -12       -0.0151739155        0.0501718490
  13 -13       -0.0401832074       -0.1251358577
  14  14       -0.0366257575        0.0917133060
  14  13        0.0291118126        0.0254737359
  14  12        0.0007303441       -0.0663285847
  14  11       -0.0570957427       -0.0047029170
  14  10        0.0053362332        0.0216058509
  14   9        0.0355561188       -0.0507717833
  14   8        0.0196420434       -0.0062130709
  14   7       -0.0224167519        0.0130738195
  14   6       -0.0163929733        0.0231420979
  14   5       -0.0218914917       -0.0279787652
  14   4        0.0080315631       -0.0055217818
  14   3       -0.0058004837        0.0140678693
  14   2       -0.0188394161       -0.0138626886
  14   1       -0.0113899627       -0.0104524123
  14   0       -0.0047584038        0.0000000000
  14  -1        0.0113899627       -0.0104524123
  14  -2       -0.0188394161        0.0138626886
  14  -3        0.0058004837        0.0140678693
  14  -4        0.0080315631        0.0055217818
  14  -5        0.0218914917       -0.0279787652
  14  -6       -0.0163929733       -0.0231420979
  14  -7        0.0224167519        0.0130738195
  14  -8        0.0196420434        0.0062130709
  14  -9       -0.0355561188       -0.0507717833
  14 -10        0.0053362332       -0.0216058509
  14 -11        0.0570957427       -0.0047029170
  14 -12        0.0007303441        0.0663285847
  14 -13       -0.0291118126        0.0254737359
  14 -14       -0.0366257575       -0.0917133060
  15  15       -0.0850336561        0.0124366408
