   0   0        6.5906518035        0.0000000000
   1   1        0.0328298924        0.0601364567
   1   0       -0.5200895293        0.0000000000
   1  -1       -0.0328298924        0.0601364567
   2   2       -0.1937977624       -0.3370898905
   2   1       -0.0056804542       -0.1187498167
   2   0       -1.4234742913        0.0000000000
   2  -1        0.0056804542       -0.1187498167
   2  -2       -0.1937977624        0.3370898905
   3   3        0.2901730834        0.1622446084
   3   2        0.0105888349        0.0122090216
   3   1        0.0196462720        0.0401619549
   3   0       -0.5193296333        0.0000000000
   3  -1       -0.0196462720        0.0401619549
   3  -2        0.0105888349       -0.0122090216
   3  -3       -0.2901730834        0.1622446084
   4   4        0.1065202444        0.1218864166
   4   3       -0.0220891926        0.0136314585
   4   2        0.1177957165        0.1205300286
   4   1       -0.0473367411        0.0816581730
   4   0        0.4899730455        0.0000000000
   4  -1        0.0473367411        0.0816581730
   4  -2        0.1177957165       -0.1205300286
   4  -3        0.0220891926        0.0136314585
   4  -4        0.1065202444       -0.1218864166
   5   5       -0.0615912686       -0.0480549562
   5   4        0.0299236253       -0.0502613049
   5   3       -0.0926297965       -0.0874609764
   5   2        0.0011100867        0.1047725206
   5   1       -0.0162953779       -0.0505018699
   5   0        0.4962259879        0.0000000000
   5  -1        0.0162953779       -0.0505018699
   5  -2        0.0011100867       -0.1047725206
   5  -3        0.0926297965       -0.0874609764
   5  -4        0.0299236253        0.0502613049
   5  -5        0.0615912686       -0.0480549562
   6   6       -0.0025583416       -0.0356223917
   6   5        0.0321059753        0.0129305032
   6   4       -0.0834527769        0.0163481021
   6   3       -0.0602445767       -0.0237578948
   6   2       -0.0659298242       -0.0698612712
   6   1        0.0727827205       -0.0226163643
   6   0       -0.1828013511        0.0000000000
   6  -1       -0.0727827205       -0.0226163643
   6  -2       -0.0659298242        0.0698612712
   6  -3        0.0602445767       -0.0237578948
   6  -4       -0.0834527769       -0.0163481021
   6  -5       -0.0321059753        0.0129305032
   6  -6       -0.0025583416        0.0356223917
   7   7        0.0296497428        0.1296270459
   7   6       -0.0014789900        0.0011458917
   7   5        0.0030376125        0.0417750644
   7   4        0.0006987356       -0.0646274706
   7   3        0.0481998007        0.0418783514
   7   2       -0.0207895952       -0.1390020157
   7   1       -0.0124958929       -0.0189447951
   7   0       -0.1670007856        0.0000000000
   7  -1        0.0124958929       -0.0189447951
   7  -2       -0.0207895952        0.1390020157
   7  -3       -0.0481998007        0.0418783514
   7  -4        0.0006987356        0.0646274706
   7  -5       -0.0030376125        0.0417750644
   7  -6       -0.0014789900       -0.0011458917
   7  -7       -0.0296497428        0.1296270459
   8   8       -0.0108511665        0.0160588117
   8   7        0.0110262163        0.0232323751
   8   6       -0.0051465579        0.0131708007
   8   5        0.0028225706       -0.0104290983
   8   4        0.0271370076        0.0376827164
   8   3        0.0770420970        0.0264867631
   8   2        0.0355986136        0.0561765144
   8   1       -0.0389856589        0.0350799637
   8   0       -0.1368690971        0.0000000000
   8  -1        0.0389856589        0.0350799637
   8  -2        0.0355986136       -0.0561765144
   8  -3       -0.0770420970        0.0264867631
   8  -4        0.0271370076       -0.0376827164
   8  -5       -0.0028225706       -0.0104290983
   8  -6       -0.0051465579       -0.0131708007
   8  -7       -0.0110262163        0.0232323751
   8  -8       -0.0108511665       -0.0160588117
   9   9       -0.0123502001       -0.0017095976
   9   8        0.0253692451        0.0019785842
   9   7       -0.0264697250       -0.0592662511
   9   6        0.0117547281       -0.0030914947
   9   5       -0.0130023012       -0.0242102102
   9   4        0.0039678121        0.0495536818
   9   3       -0.0362106130       -0.0074500210
   9   2        0.0261888756        0.0789070624
   9   1       -0.0007733030        0.0539303668
   9   0        0.0760843706        0.0000000000
   9  -1        0.0007733030        0.0539303668
   9  -2        0.0261888756       -0.0789070624
   9  -3        0.0362106130       -0.0074500210
   9  -4        0.0039678121       -0.0495536818
   9  -5        0.0130023012       -0.0242102102
   9  -6        0.0117547281        0.0030914947
   9  -7        0.0264697250       -0.0592662511
   9  -8        0.0253692451       -0.0019785842
   9  -9        0.0123502001       -0.0017095976
  10  10       -0.0047696904        0.0273448620
  10   9       -0.0020901339       -0.0154094197
  10   8       -0.0088510447       -0.0059365886
  10   7        0.0052260867       -0.0139930319
  10   6       -0.0116511548        0.0011937405
  10   5       -0.0033647148       -0.0135407642
  10   4        0.0097470695       -0.0501314390
  10   3       -0.0312127570       -0.0219716596
  10   2       -0.0150734816        0.0058947348
  10   1        0.0130500135       -0.0672289167
  10   0        0.2635572117        0.0000000000
  10  -1       -0.0130500135       -0.0672289167
  10  -2       -0.0150734816       -0.0058947348
  10  -3        0.0312127570       -0.0219716596
  10  -4        0.0097470695        0.0501314390
  10  -5        0.0033647148       -0.0135407642
  10  -6       -0.0116511548       -0.0011937405
  10  -7       -0.0052260867       -0.0139930319
  10  -8       -0.0088510447        0.0059365886
  10  -9        0.0020901339       -0.0154094197
  10 -10       -0.0047696904       -0.0273448620
  11  11        0.0116658996        0.0204215591
  11  10       -0.0154363057       -0.0166056193
  11   9       -0.0064048208        0.0090199640
  11   8       -0.0061228894       -0.0029721382
  11   7       -0.0004209332        0.0021578504
  11   6        0.0113007499       -0.0035826841
  11   5        0.0212659212        0.0208440242
  11   4       -0.0200648944       -0.0021031152
  11   3       -0.0044082976       -0.0179608285
  11   2       -0.0155287746       -0.0326896833
  11   1        0.0300166237       -0.0298221623
  11   0       -0.1197848536        0.0000000000
  11  -1       -0.0300166237       -0.0298221623
  11  -2       -0.0155287746        0.0326896833
  11  -3        0.0044082976       -0.0179608285
  11  -4       -0.0200648944        0.0021031152
  11  -5       -0.0212659212        0.0208440242
  11  -6        0.0113007499        0.0035826841
  11  -7        0.0004209332        0.0021578504
  11  -8       -0.0061228894        0.0029721382
  11  -9        0.0064048208        0.0090199640
  11 -10       -0.0154363057        0.0166056193
  11 -11       -0.0116658996        0.0204215591
  12  12       -0.0051508430       -0.0282190023
  12  11       -0.0105247975       -0.0007663220
  12  10        0.0072402401       -0.0099241024
