   0   0       27.4857950814        0.0000000000
   1   1        0.2404683867        0.1733321593
   1   0        0.1276517993        0.0000000000
   1  -1       -0.2404683867        0.1733321593
   2   2       -1.4594636440        2.0900489596
   2   1       -0.3334911065        1.2862016866
   2   0       -1.4923972468        0.0000000000
   2  -1        0.3334911065        1.2862016866
   2  -2       -1.4594636440       -2.0900489596
   3   3        0.8669714444        0.1043175946
   3   2        0.4648543194       -0.7039712084
   3   1       -0.2945007873        0.3711363576
   3   0       -0.4175486444        0.0000000000
   3  -1        0.2945007873        0.3711363576
   3  -2        0.4648543194        0.7039712084
   3  -3       -0.8669714444        0.1043175946
   4   4       -0.2688449034       -0.0227464139
   4   3        0.2083911619       -0.1059961778
   4   2       -0.5068535071       -0.3436846135
   4   1        0.3629879530       -0.0752297146
   4   0        0.0480348980        0.0000000000
   4  -1       -0.3629879530       -0.0752297146
   4  -2       -0.5068535071        0.3436846135
   4  -3       -0.2083911619       -0.1059961778
   4  -4       -0.2688449034        0.0227464139
   5   5       -0.3249034883        0.2343947388
   5   4        0.0545494341        0.4121705059
   5   3        0.1003014082       -0.0815776747
   5   2        0.2925362088       -0.4133088837
   5   1        0.4763386897        0.1270528668
   5   0       -0.2221744396        0.0000000000
   5  -1       -0.4763386897        0.1270528668
   5  -2        0.2925362088        0.4133088837
   5  -3       -0.1003014082       -0.0815776747
   5  -4        0.0545494341       -0.4121705059
   5  -5        0.3249034883        0.2343947388
   6   6       -0.1265138041       -0.3408297262
   6   5       -0.0046914194       -0.1047304518
   6   4        0.1268321967       -0.1181021238
   6   3        0.1126914841        0.0498030619
   6   2        0.1355938729        0.1603596004
   6   1       -0.0996853796       -0.0650219195
   6   0        0.1222728695        0.0000000000
   6  -1        0.0996853796       -0.0650219195
   6  -2        0.1355938729       -0.1603596004
   6  -3       -0.1126914841        0.0498030619
   6  -4        0.1268321967        0.1181021238
   6  -5        0.0046914194       -0.1047304518
   6  -6       -0.1265138041        0.3408297262
   7   7       -0.1356513676        0.0579795504
   7   6       -0.1318125322        0.0032070220
   7   5       -0.1374351024       -0.1073406447
   7   4       -0.0646432558        0.2342548618
   7   3        0.1418962632        0.0260069993
   7   2       -0.1112931258        0.1697073712
   7   1       -0.0633254558       -0.1619894189
   7   0       -0.0990516292        0.0000000000
   7  -1        0.0633254558       -0.1619894189
   7  -2       -0.1112931258       -0.1697073712
   7  -3       -0.1418962632        0.0260069993
   7  -4       -0.0646432558       -0.2342548618
   7  -5        0.1374351024       -0.1073406447
   7  -6       -0.1318125322       -0.0032070220
   7  -7        0.1356513676        0.0579795504
   8   8        0.0380804770        0.0785336564
   8   7       -0.0562593953        0.0857637731
   8   6        0.0279284909        0.0930495435
   8   5       -0.0316083238       -0.0824712111
   8   4       -0.0500893873        0.0862362608
   8   3       -0.0166269752       -0.0008548504
   8   2       -0.1946032057        0.1796258443
   8   1       -0.0451259031        0.0385039659
   8   0       -0.0444441901        0.0000000000
   8  -1        0.0451259031        0.0385039659
   8  -2       -0.1946032057       -0.1796258443
   8  -3        0.0166269752       -0.0008548504
   8  -4       -0.0500893873       -0.0862362608
   8  -5        0.0316083238       -0.0824712111
   8  -6        0.0279284909       -0.0930495435
   8  -7        0.0562593953        0.0857637731
   8  -8        0.0380804770       -0.0785336564
   9   9       -0.1547897245       -0.0525270171
   9   8       -0.0810060493       -0.0619418974
   9   7       -0.0107914874       -0.0796401258
   9   6       -0.0131071707       -0.0320832819
   9   5        0.0236231358       -0.0008614875
   9   4       -0.0812730612        0.0640029835
   9   3       -0.0262659242        0.0093461828
   9   2        0.0551352990        0.0593294482
   9   1        0.0296320493        0.0291474567
   9   0        0.0381510383        0.0000000000
   9  -1       -0.0296320493        0.0291474567
   9  -2        0.0551352990       -0.0593294482
   9  -3        0.0262659242        0.0093461828
   9  -4       -0.0812730612       -0.0640029835
   9  -5       -0.0236231358       -0.0008614875
   9  -6       -0.0131071707        0.0320832819
   9  -7        0.0107914874       -0.0796401258
   9  -8       -0.0810060493        0.0619418974
   9  -9        0.1547897245       -0.0525270171
  10  10        0.0332049252        0.0607166683
  10   9       -0.0375941134        0.0114056059
  10   8       -0.0024447035        0.0336760576
  10   7       -0.0214126215        0.0096311022
  10   6        0.0371632756        0.0836308419
  10   5        0.0373045627       -0.0258055792
  10   4       -0.0902379396        0.0225767809
  10   3       -0.0239075555       -0.0012069698
  10   2       -0.0909544035        0.0057106086
  10   1       -0.1197788987       -0.0277456566
