   0   0       23.2870282396        0.0000000000
   1   1        0.2354638256       -0.1675830666
   1   0        0.4079902109        0.0000000000
   1  -1       -0.2354638256       -0.1675830666
   2   2        0.9524819133        0.5773783135
   2   1        0.0076176276        2.6768777527
   2   0        0.6104694363        0.0000000000
   2  -1       -0.0076176276        2.6768777527
   2  -2        0.9524819133       -0.5773783135
   3   3        0.1323817622        0.1141054581
   3   2       -0.5421912121       -0.4311676868
   3   1       -0.5079991120       -0.0794278805
   3   0       -0.1601461048        0.0000000000
   3  -1        0.5079991120       -0.0794278805
   3  -2       -0.5421912121        0.4311676868
   3  -3       -0.1323817622        0.1141054581
   4   4        0.0382094421        0.1123470660
   4   3       -0.1876039309        0.4636709949
   4   2       -0.2018545339        0.2386013430
   4   1       -0.2131807361        0.2988657826
   4   0       -0.2098743121        0.0000000000
   4  -1        0.2131807361        0.2988657826
   4  -2       -0.2018545339       -0.2386013430
   4  -3        0.1876039309        0.4636709949
   4  -4        0.0382094421       -0.1123470660
   5   5       -0.0181003890        0.0631430899
   5   4       -0.0015556124       -0.1061723254
   5   3        0.5123823614       -0.2247386796
   5   2        0.1768417767       -0.1638788126
   5   1       -0.0675135181       -0.0653529667
   5   0       -0.1307641868        0.0000000000
   5  -1        0.0675135181       -0.0653529667
   5  -2        0.1768417767        0.1638788126
   5  -3       -0.5123823614       -0.2247386796
   5  -4       -0.0015556124        0.1061723254
   5  -5        0.0181003890        0.0631430899
   6   6       -0.0001635372        0.0439778150
   6   5       -0.1379998007        0.0301455157
   6   4       -0.1663163972        0.1906686721
   6   3       -0.1263619366        0.1392872309
   6   2       -0.0469057385       -0.0765095062
   6   1        0.0479262303       -0.0493139392
   6   0        0.0678617455        0.0000000000
   6  -1       -0.0479262303       -0.0493139392
   6  -2       -0.0469057385        0.0765095062
   6  -3        0.1263619366        0.1392872309
   6  -4       -0.1663163972       -0.1906686721
   6  -5        0.1379998007        0.0301455157
   6  -6       -0.0001635372       -0.0439778150
   7   7        0.0226504528       -0.0474007268
   7   6        0.0060241619        0.0331163646
   7   5        0.0950840612        0.0777344292
   7   4        0.0269953638        0.1977651206
   7   3        0.1348082826        0.1218926287
   7   2        0.0621456100       -0.0567689903
   7   1       -0.0261717619       -0.0556520581
   7   0       -0.2230220421        0.0000000000
   7  -1        0.0261717619       -0.0556520581
   7  -2        0.0621456100        0.0567689903
   7  -3       -0.1348082826        0.1218926287
   7  -4        0.0269953638       -0.1977651206
   7  -5       -0.0950840612        0.0777344292
   7  -6        0.0060241619       -0.0331163646
   7  -7       -0.0226504528       -0.0474007268
   8   8        0.0498743420        0.0474255734
   8   7        0.0310846855       -0.0828288688
   8   6       -0.0699978527       -0.0342771546
   8   5       -0.2470291070       -0.0641939381
   8   4       -0.1123440534       -0.1305286392
   8   3       -0.1539787520       -0.0844670393
   8   2       -0.0226111145        0.0400896376
   8   1       -0.0270472878       -0.0159461146
   8   0        0.1393375511        0.0000000000
   8  -1        0.0270472878       -0.0159461146
   8  -2       -0.0226111145       -0.0400896376
   8  -3        0.1539787520       -0.0844670393
   8  -4       -0.1123440534        0.1305286392
   8  -5        0.2470291070       -0.0641939381
   8  -6       -0.0699978527        0.0342771546
   8  -7       -0.0310846855       -0.0828288688
   8  -8        0.0498743420       -0.0474255734
   9   9       -0.0351712647       -0.0587529106
   9   8       -0.0399329724        0.0241103969
   9   7        0.0059585821        0.0043062104
   9   6       -0.0520017379        0.0166269029
   9   5       -0.0553108662        0.0189023167
   9   4       -0.0691742240        0.0420138125
   9   3        0.0532391273        0.1674265193
   9   2        0.0657487113       -0.0596149189
   9   1        0.0972751599       -0.0911764814
   9   0       -0.0388286289        0.0000000000
   9  -1       -0.0972751599       -0.0911764814
   9  -2        0.0657487113        0.0596149189
   9  -3       -0.0532391273        0.1674265193
   9  -4       -0.0691742240       -0.0420138125
   9  -5        0.0553108662        0.0189023167
   9  -6       -0.0520017379       -0.0166269029
   9  -7       -0.0059585821        0.0043062104
   9  -8       -0.0399329724       -0.0241103969
   9  -9        0.0351712647       -0.0587529106
  10  10        0.0674431394        0.0310747447
  10   9       -0.0000735352       -0.0130518220
  10   8        0.0184497356       -0.0010232613
  10   7       -0.0750566213       -0.0583837874
  10   6        0.0290807068       -0.0123542650
  10   5        0.0973189613       -0.0363124621
  10   4        0.0116191621       -0.1598462627
  10   3       -0.0805061828        0.0104883173
  10   2        0.0471116879        0.0468052615
  10   1       -0.1122126859       -0.0082932829
  10   0        0.1142989273        0.0000000000
  10  -1        0.1122126859       -0.0082932829
  10  -2        0.0471116879       -0.0468052615
  10  -3        0.0805061828        0.0104883173
  10  -4        0.0116191621        0.1598462627
  10  -5       -0.0973189613       -0.0363124621
  10  -6        0.0290807068        0.0123542650
  10  -7        0.0750566213       -0.0583837874
  10  -8        0.0184497356        0.0010232613
  10  -9        0.0000735352       -0.0130518220
  10 -10        0.0674431394       -0.0310747447
  11  11        0.0413778640       -0.0711710860
  11  10        0.0296146949       -0.0125507591
  11   9       -0.0223865653        0.0195941381
  11   8        0.0105148494       -0.0350990825
  11   7        0.0176074876       -0.0109334469
  11   6       -0.0437852224       -0.0677274570
  11   5       -0.0303366748       -0.0060010642
  11   4       -0.0582320931        0.0059640814
  11   3        0.0313387301        0.0226543406
  11   2        0.0221374385        0.0784760967
  11   1        0.0647209902       -0.0479929319
  11   0       -0.0018865343        0.0000000000
  11  -1       -0.0647209902       -0.0479929319
  11  -2        0.0221374385       -0.0784760967
  11  -3       -0.0313387301        0.0226543406
  11  -4       -0.0582320931       -0.0059640814
  11  -5        0.0303366748       -0.0060010642
  11  -6       -0.0437852224        0.0677274570
  11  -7       -0.0176074876       -0.0109334469
  11  -8        0.0105148494        0.0350990825
  11  -9        0.0223865653        0.0195941381
  11 -10        0.0296146949        0.0125507591
  11 -11       -0.0413778640       -0.0711710860
  12  12        0.0300374266       -0.0045067377
  12  11       -0.0312512220       -0.0280372400
  12  10        0.0251678750        0.0418234266
  12   9        0.0426138090        0.0014663689
  12   8       -0.0025126871       -0.0458444632
  12   7       -0.0401404063       -0.0354113869
  12   6        0.0179179942        0.0605944988
  12   5        0.0855220472       -0.0173360561
  12   4       -0.0617260942       -0.0653548317
  12   3       -0.0403138856        0.0188158712
  12   2        0.1370229292        0.0058639222
  12   1       -0.0369473988       -0.0325483335
  12   0        0.1050359125        0.0000000000
  12  -1        0.0369473988       -0.0325483335
  12  -2        0.1370229292       -0.0058639222
  12  -3        0.0403138856        0.0188158712
  12  -4       -0.0617260942        0.0653548317
  12  -5       -0.0855220472       -0.0173360561
  12  -6        0.0179179942       -0.0605944988
  12  -7        0.0401404063       -0.0354113869
  12  -8       -0.0025126871        0.0458444632
