   0   0       46.7413017052        0.0000000000
   1   1        0.5321643667        0.5722399653
   1   0       -0.7211432524        0.0000000000
   1  -1       -0.5321643667        0.5722399653
   2   2        3.5614492222       -4.7679544302
   2   1       -1.6992618629       -1.1550731830
   2   0        4.8220886556        0.0000000000
   2  -1        1.6992618629       -1.1550731830
   2  -2        3.5614492222        4.7679544302
   3   3       -0.5184716230        0.7678549966
   3   2       -0.3616019146       -1.0856976874
   3   1       -0.8746931832       -0.9134274904
   3   0       -0.7304951334        0.0000000000
   3  -1        0.8746931832       -0.9134274904
   3  -2       -0.3616019146        1.0856976874
   3  -3        0.5184716230        0.7678549966
   4   4       -0.4668003807       -1.0538263757
   4   3       -0.9886038485       -0.6049147917
   4   2        0.6509496803       -1.0503262924
   4   1       -1.2069967187       -0.3759961318
   4   0        0.4849198036        0.0000000000
   4  -1        1.2069967187       -0.3759961318
   4  -2        0.6509496803        1.0503262924
   4  -3        0.9886038485       -0.6049147917
   4  -4       -0.4668003807        1.0538263757
   5   5       -0.0462714534        0.6744070696
   5   4       -0.4407011708       -0.2514542508
   5   3       -0.2479005903        0.4159575636
   5   2       -0.0772657326        0.2939558548
   5   1       -0.4236427310       -0.0442622308
   5   0       -0.6230444422        0.0000000000
   5  -1        0.4236427310       -0.0442622308
   5  -2       -0.0772657326       -0.2939558548
   5  -3        0.2479005903        0.4159575636
   5  -4       -0.4407011708        0.2514542508
   5  -5        0.0462714534        0.6744070696
   6   6       -0.2452212582       -0.0346579341
   6   5       -0.4984677305        0.5196652227
   6   4       -0.0886279709        0.0467927514
   6   3       -0.5943022714        0.0619756352
   6   2       -0.0255839340        0.4028371806
   6   1       -0.5349623027       -0.3839398996
   6   0       -0.2141449524        0.0000000000
   6  -1        0.5349623027       -0.3839398996
   6  -2       -0.0255839340       -0.4028371806
   6  -3        0.5943022714        0.0619756352
   6  -4       -0.0886279709       -0.0467927514
   6  -5        0.4984677305        0.5196652227
   6  -6       -0.2452212582        0.0346579341
   7   7        0.2230356047        0.3877747383
   7   6       -0.1309077564        0.0926847278
   7   5        0.0537948142        0.2089525395
   7   4        0.1392951922       -0.0960854888
   7   3       -0.0864740599        0.2455577775
   7   2       -0.2309235242        0.2334880222
   7   1       -0.1365031084        0.0138655617
   7   0       -0.4173416373        0.0000000000
   7  -1        0.1365031084        0.0138655617
   7  -2       -0.2309235242       -0.2334880222
   7  -3        0.0864740599        0.2455577775
   7  -4        0.1392951922        0.0960854888
   7  -5       -0.0537948142        0.2089525395
   7  -6       -0.1309077564       -0.0926847278
   7  -7       -0.2230356047        0.3877747383
   8   8       -0.0228928474        0.0224569183
   8   7        0.3147244446        0.2812333726
   8   6        0.1349247164        0.0263440347
   8   5       -0.2709715434        0.2562285389
   8   4        0.1196759895        0.3498701601
   8   3       -0.2939008569        0.0546422944
   8   2        0.1558498656        0.3413641266
   8   1       -0.1698698722       -0.1144367828
   8   0       -0.2563608342        0.0000000000
   8  -1        0.1698698722       -0.1144367828
   8  -2        0.1558498656       -0.3413641266
   8  -3        0.2939008569        0.0546422944
   8  -4        0.1196759895       -0.3498701601
   8  -5        0.2709715434        0.2562285389
   8  -6        0.1349247164       -0.0263440347
   8  -7       -0.3147244446        0.2812333726
   8  -8       -0.0228928474       -0.0224569183
   9   9        0.3628349550        0.0922315379
   9   8        0.1638994985       -0.0411880198
   9   7        0.1177043263        0.0310549854
   9   6       -0.0631486481       -0.2303666317
   9   5        0.1249245543        0.1765315408
   9   4        0.0841155685        0.1081517875
   9   3        0.1092253463        0.0137560214
   9   2       -0.0827884962        0.2324242707
   9   1        0.0576768276        0.0495143066
   9   0       -0.1836368581        0.0000000000
   9  -1       -0.0576768276        0.0495143066
   9  -2       -0.0827884962       -0.2324242707
   9  -3       -0.1092253463        0.0137560214
   9  -4        0.0841155685       -0.1081517875
   9  -5       -0.1249245543        0.1765315408
   9  -6       -0.0631486481        0.2303666317
   9  -7       -0.1177043263        0.0310549854
   9  -8        0.1638994985        0.0411880198
   9  -9       -0.3628349550        0.0922315379
  10  10        0.0092290364       -0.0452816665
  10   9        0.1833116710       -0.1058131221
  10   8        0.0624936905       -0.0518907007
  10   7        0.0835050982        0.1534849357
  10   6        0.1792876639        0.1267336128
  10   5       -0.0878832952        0.0766164663
  10   4        0.1982613265        0.1459216949
  10   3        0.0475685911       -0.0080877789
  10   2        0.1049748809        0.1068199652
  10   1        0.0461025282       -0.0712443519
  10   0       -0.1826630189        0.0000000000
  10  -1       -0.0461025282       -0.0712443519
  10  -2        0.1049748809       -0.1068199652
  10  -3       -0.0475685911       -0.0080877789
  10  -4        0.1982613265       -0.1459216949
  10  -5        0.0878832952        0.0766164663
  10  -6        0.1792876639       -0.1267336128
  10  -7       -0.0835050982        0.1534849357
  10  -8        0.0624936905        0.0518907007
  10  -9       -0.1833116710       -0.1058131221
  10 -10        0.0092290364        0.0452816665
  11  11        0.1755492580       -0.1352022743
  11  10       -0.0553242618       -0.1376680673
  11   9        0.0879018605        0.0003880160
  11   8       -0.0396861830       -0.0769237986
  11   7        0.0533020772        0.0312819756
  11   6        0.1114751507       -0.0538983022
  11   5        0.0829806293        0.0011726025
  11   4        0.1200962388        0.0311210867
  11   3        0.0785706601       -0.0811757069
  11   2       -0.0252551965        0.0678618053
  11   1        0.0561313332        0.1104366844
  11   0       -0.0540171221        0.0000000000
  11  -1       -0.0561313332        0.1104366844
  11  -2       -0.0252551965       -0.0678618053
  11  -3       -0.0785706601       -0.0811757069
  11  -4        0.1200962388       -0.0311210867
  11  -5       -0.0829806293        0.0011726025
  11  -6        0.1114751507        0.0538983022
  11  -7       -0.0533020772        0.0312819756
  11  -8       -0.0396861830        0.0769237986
  11  -9       -0.0879018605        0.0003880160
  11 -10       -0.0553242618        0.1376680673
  11 -11       -0.1755492580       -0.1352022743
  12  12       -0.0946077662        0.0124768396
  12  11       -0.0351614539       -0.0997944024
  12  10       -0.0458439733       -0.0719738358
  12   9        0.0904892736        0.0269794670
  12   8        0.0332948351       -0.0341317045
  12   7        0.0469311807       -0.0078921097
  12   6        0.0961671260       -0.0316631927
  12   5       -0.0269114033       -0.1244681129
  12   4       -0.0048930914        0.0464520120
  12   3       -0.0152332902       -0.0892336178
  12   2        0.0650528752        0.0904787291
  12   1        0.0768505157        0.0392244277
  12   0        0.0486492952        0.0000000000
  12  -1       -0.0768505157        0.0392244277
  12  -2        0.0650528752       -0.0904787291
  12  -3        0.0152332902       -0.0892336178
  12  -4       -0.0048930914       -0.0464520120
  12  -5        0.0269114033       -0.1244681129
  12  -6        0.0961671260        0.0316631927
  12  -7       -0.0469311807       -0.0078921097
  12  -8        0.0332948351        0.0341317045
  12  -9       -0.0904892736        0.0269794670
  12 -10       -0.0458439733        0.0719738358
  12 -11        0.0351614539       -0.0997944024
  12 -12       -0.0946077662       -0.0124768396
  13  13       -0.0695838170       -0.0717497629
  13  12       -0.1349028417        0.0149186041
  13  11        0.0405321538       -0.0698294801
  13  10       -0.0500158937       -0.0457396643
  13   9       -0.0095016477       -0.0328061721
  13   8        0.0175333171       -0.1081225980
  13   7       -0.0453079354       -0.0032108670
  13   6       -0.0065893599       -0.0444298814
  13   5       -0.0080278977       -0.0277078677
  13   4        0.0414242038       -0.0394407756
  13   3        0.1095509579       -0.0631440731
  13   2       -0.0053434011       -0.0687724659
  13   1        0.0732835625        0.0897702246
  13   0        0.0456326244        0.0000000000
  13  -1       -0.0732835625        0.0897702246
  13  -2       -0.0053434011        0.0687724659
  13  -3       -0.1095509579       -0.0631440731
  13  -4        0.0414242038        0.0394407756
  13  -5        0.0080278977       -0.0277078677
  13  -6       -0.0065893599        0.0444298814
  13  -7        0.0453079354       -0.0032108670
  13  -8        0.0175333171        0.1081225980
  13  -9        0.0095016477       -0.0328061721
  13 -10       -0.0500158937        0.0457396643
  13 -11       -0.0405321538       -0.0698294801
  13 -12       -0.1349028417       -0.0149186041
  13 -13        0.0695838170       -0.0717497629
  14  14       -0.0648172883        0.0830729407
  14  13       -0.0605936129       -0.0270040540
  14  12       -0.0577977803        0.0257513829
  14  11        0.0409507902       -0.0089029766
  14  10       -0.0359194825       -0.0523635882
  14   9       -0.0110931223       -0.0143277194
  14   8       -0.0184255948       -0.0535107989
  14   7       -0.0394293063       -0.0354657457
  14   6        0.0519020282        0.0168399401
  14   5       -0.0148416443       -0.1192280848
  14   4        0.0077753590       -0.0110436667
  14   3       -0.0162061307       -0.0697231658
  14   2        0.0124763716       -0.0048437336
  14   1        0.0567043055        0.0591669394
  14   0       -0.0116183901        0.0000000000
  14  -1       -0.0567043055        0.0591669394
  14  -2        0.0124763716        0.0048437336
  14  -3        0.0162061307       -0.0697231658
  14  -4        0.0077753590        0.0110436667
  14  -5        0.0148416443       -0.1192280848
  14  -6        0.0519020282       -0.0168399401
  14  -7        0.0394293063       -0.0354657457
  14  -8       -0.0184255948        0.0535107989
  14  -9        0.0110931223       -0.0143277194
  14 -10       -0.0359194825        0.0523635882
  14 -11       -0.0409507902       -0.0089029766
  14 -12       -0.0577977803       -0.0257513829
  14 -13        0.0605936129       -0.0270040540
  14 -14       -0.0648172883       -0.0830729407
  15  15       -0.0289605531        0.0090808313
  15  14       -0.0279256686        0.0839581948
  15  13       -0.0479533635       -0.0025059720
  15  12       -0.0693709692        0.0082858159
  15  11       -0.0080244601       -0.0344673899
  15  10       -0.0722187059       -0.0357563166
  15   9       -0.0066532461        0.0182162196
  15   8       -0.0402803462       -0.0008836535
  15   7       -0.0544896414        0.0031606638
  15   6       -0.0466729407       -0.0292238059
  15   5       -0.0327894264       -0.0113396067
  15   4       -0.0335007594        0.0109657818
  15   3        0.0231993893       -0.0124569277
  15   2        0.0111662024       -0.0761234826
  15   1        0.0461713451        0.0470043619
  15   0        0.1036999220        0.0000000000
  15  -1       -0.0461713451        0.0470043619
  15  -2        0.0111662024        0.0761234826
