   0   0       66.9574405242        0.0000000000
   1   1        0.2633239556       -0.9409624149
   1   0        1.0199782938        0.0000000000
   1  -1       -0.2633239556       -0.9409624149
   2   2       -5.4264683252        2.1788408255
   2   1       -5.7228577953       -5.0721662588
   2   0        3.8592352254        0.0000000000
   2  -1        5.7228577953       -5.0721662588
   2  -2       -5.4264683252       -2.1788408255
   3   3       -2.2758061045        0.2157906406
   3   2        2.0568056249        0.8574441096
   3   1        0.6226808431        1.1156998045
   3   0        1.6749217186        0.0000000000
   3  -1       -0.6226808431        1.1156998045
   3  -2        2.0568056249       -0.8574441096
   3  -3        2.2758061045        0.2157906406
   4   4        1.8359090421       -1.4608128723
   4   3        1.0828967664        1.9031643772
   4   2        0.0930355327        1.1102141999
   4   1        1.0607931521        0.8054165457
   4   0       -0.2994386219        0.0000000000
   4  -1       -1.0607931521        0.8054165457
   4  -2        0.0930355327       -1.1102141999
   4  -3       -1.0828967664        1.9031643772
   4  -4        1.8359090421        1.4608128723
   5   5       -0.8485516126       -0.0999827752
   5   4       -0.4025104377        0.5984809752
   5   3       -0.4318015422       -0.9801444762
   5   2       -0.3267761103       -0.4625186198
   5   1        0.1424625043        0.9487578090
   5   0        0.8966161813        0.0000000000
   5  -1       -0.1424625043        0.9487578090
   5  -2       -0.3267761103        0.4625186198
   5  -3        0.4318015422       -0.9801444762
   5  -4       -0.4025104377       -0.5984809752
   5  -5        0.8485516126       -0.0999827752
   6   6        0.6448360780        0.3510029929
   6   5       -0.1652657887       -0.5729425549
   6   4        0.5049157955       -0.2773134982
   6   3       -0.5355049513       -0.0222090486
   6   2        0.3947551821       -0.0625930401
   6   1        0.4804370426       -0.2136010007
   6   0        0.2143539505        0.0000000000
   6  -1       -0.4804370426       -0.2136010007
   6  -2        0.3947551821        0.0625930401
   6  -3        0.5355049513       -0.0222090486
   6  -4        0.5049157955        0.2773134982
   6  -5        0.1652657887       -0.5729425549
   6  -6        0.6448360780       -0.3510029929
   7   7       -0.1793825124       -0.0531158655
   7   6        0.1990800777       -0.1092112997
   7   5       -0.2112906523       -0.1619050148
   7   4       -0.2384194334        0.2924119458
   7   3       -0.7961635641        0.2923936438
   7   2        0.0674942270       -0.2698767829
   7   1        0.0148456241       -0.5388496076
   7   0        0.6449885146        0.0000000000
   7  -1       -0.0148456241       -0.5388496076
   7  -2        0.0674942270        0.2698767829
   7  -3        0.7961635641        0.2923936438
   7  -4       -0.2384194334       -0.2924119458
   7  -5        0.2112906523       -0.1619050148
   7  -6        0.1990800777        0.1092112997
   7  -7        0.1793825124       -0.0531158655
   8   8       -0.0517010583        0.1764045691
   8   7       -0.1132970033       -0.1982285073
   8   6       -0.2712240708        0.0856752629
   8   5       -0.0371312605       -0.0992685549
   8   4        0.1886274742       -0.0062934384
   8   3        0.0349876914        0.2446032257
   8   2       -0.1446203058       -0.0396499414
   8   1       -0.2501563560        0.0235933215
   8   0        0.2634206706        0.0000000000
   8  -1        0.2501563560        0.0235933215
   8  -2       -0.1446203058        0.0396499414
   8  -3       -0.0349876914        0.2446032257
   8  -4        0.1886274742        0.0062934384
   8  -5        0.0371312605       -0.0992685549
   8  -6       -0.2712240708       -0.0856752629
   8  -7        0.1132970033       -0.1982285073
   8  -8       -0.0517010583       -0.1764045691
   9   9       -0.2389309815        0.1770903793
   9   8       -0.1246711059        0.1469161000
   9   7        0.0908940517       -0.0479045230
   9   6        0.1978443267        0.1747998556
   9   5        0.1741522596       -0.0584816225
   9   4       -0.1286387674        0.1212038149
   9   3        0.0892623065        0.2953306355
   9   2       -0.2424343571        0.2152309720
   9   1        0.2265537438       -0.0298694821
   9   0       -0.4632201215        0.0000000000
   9  -1       -0.2265537438       -0.0298694821
   9  -2       -0.2424343571       -0.2152309720
   9  -3       -0.0892623065        0.2953306355
   9  -4       -0.1286387674       -0.1212038149
   9  -5       -0.1741522596       -0.0584816225
   9  -6        0.1978443267       -0.1747998556
   9  -7       -0.0908940517       -0.0479045230
   9  -8       -0.1246711059       -0.1469161000
   9  -9        0.2389309815        0.1770903793
  10  10        0.2650651763       -0.0665732527
  10   9        0.2746204884        0.0582354797
  10   8        0.0063725230        0.2989709735
  10   7        0.0202221150       -0.0769343733
  10   6        0.1833822385       -0.0208069062
  10   5       -0.2139283937       -0.1072137331
  10   4       -0.0283143344        0.0110696842
  10   3        0.0516823032       -0.1116954216
  10   2       -0.0838305666        0.1644029723
  10   1       -0.1709284724       -0.0698527348
  10   0       -0.4156517712        0.0000000000
  10  -1        0.1709284724       -0.0698527348
  10  -2       -0.0838305666       -0.1644029723
  10  -3       -0.0516823032       -0.1116954216
  10  -4       -0.0283143344       -0.0110696842
  10  -5        0.2139283937       -0.1072137331
  10  -6        0.1833822385        0.0208069062
  10  -7       -0.0202221150       -0.0769343733
  10  -8        0.0063725230       -0.2989709735
  10  -9       -0.2746204884        0.0582354797
  10 -10        0.2650651763        0.0665732527
  11  11       -0.0532876053       -0.1128640580
  11  10        0.0057825559        0.0869976946
  11   9        0.0174401482       -0.1385953404
  11   8        0.0304107403       -0.2256939346
  11   7        0.0228925760       -0.1031096368
  11   6        0.0371943182       -0.1101412251
  11   5        0.2281215551        0.1653753615
  11   4        0.0001369308       -0.1072811385
  11   3       -0.0229519820        0.1856265003
  11   2        0.2339991112       -0.1027175716
  11   1        0.2069316885        0.1944757074
  11   0        0.2969833015        0.0000000000
  11  -1       -0.2069316885        0.1944757074
  11  -2        0.2339991112        0.1027175716
  11  -3        0.0229519820        0.1856265003
