   0   0       47.5631470308        0.0000000000
   1   1       -0.0142599480       -0.3356332329
   1   0        0.0185205325        0.0000000000
   1  -1        0.0142599480       -0.3356332329
   2   2       -0.6787619412        2.3236442843
   2   1       -0.0377621190        2.0241406085
   2   0       -2.0328082993        0.0000000000
   2  -1        0.0377621190        2.0241406085
   2  -2       -0.6787619412       -2.3236442843
   3   3       -0.3513875026        0.5073763019
   3   2       -0.6407777315       -0.4437683305
   3   1        0.3675934185       -0.5788247412
   3   0       -0.2003251378        0.0000000000
   3  -1       -0.3675934185       -0.5788247412
   3  -2       -0.6407777315        0.4437683305
   3  -3        0.3513875026        0.5073763019
   4   4       -0.9517447931       -0.5598464534
   4   3       -0.2409962094        0.4186552494
   4   2        0.0759164848        0.0167116970
   4   1       -0.6675984596       -0.7230748721
   4   0        0.6429828382        0.0000000000
   4  -1        0.6675984596       -0.7230748721
   4  -2        0.0759164848       -0.0167116970
   4  -3        0.2409962094        0.4186552494
   4  -4       -0.9517447931        0.5598464534
   5   5        0.1120329338        0.3732427637
   5   4       -0.1834412094       -0.3052270397
   5   3        0.0097899079       -0.0660831496
   5   2        0.3607266277       -0.2212273668
   5   1       -0.0887727966       -0.4066170197
   5   0        0.3085893034        0.0000000000
   5  -1        0.0887727966       -0.4066170197
   5  -2        0.3607266277        0.2212273668
   5  -3       -0.0097899079       -0.0660831496
   5  -4       -0.1834412094        0.3052270397
   5  -5       -0.1120329338        0.3732427637
   6   6       -0.0479300524        0.0584887060
   6   5        0.0217638550        0.0602672607
   6   4       -0.1787346092       -0.1065399548
   6   3        0.3169353287       -0.1200242137
   6   2        0.1542757937       -0.1910103760
   6   1        0.0608932604        0.3671583121
   6   0       -0.2283485702        0.0000000000
   6  -1       -0.0608932604        0.3671583121
   6  -2        0.1542757937        0.1910103760
   6  -3       -0.3169353287       -0.1200242137
   6  -4       -0.1787346092        0.1065399548
   6  -5       -0.0217638550        0.0602672607
   6  -6       -0.0479300524       -0.0584887060
   7   7       -0.1773664584       -0.0362665968
   7   6        0.0666254400       -0.0259288525
   7   5        0.0942071208       -0.2636730295
   7   4        0.0619606632        0.0079172198
   7   3        0.2902396021       -0.0090878268
   7   2       -0.1867636193        0.1189053071
   7   1       -0.0620365068        0.1029248431
   7   0       -0.4492606085        0.0000000000
   7  -1        0.0620365068        0.1029248431
   7  -2       -0.1867636193       -0.1189053071
   7  -3       -0.2902396021       -0.0090878268
   7  -4        0.0619606632       -0.0079172198
   7  -5       -0.0942071208       -0.2636730295
   7  -6        0.0666254400        0.0259288525
   7  -7        0.1773664584       -0.0362665968
   8   8       -0.0808660913        0.0083343327
