   0   0       39.8278302008        0.0000000000
   1   1        0.3788882718       -0.0897011666
   1   0        0.4933560322        0.0000000000
   1  -1       -0.3788882718       -0.0897011666
   2   2        0.9966684510       -0.7492644141
   2   1        2.9634983028       -0.0899718367
   2   0        4.4333127104        0.0000000000
   2  -1       -2.9634983028       -0.0899718367
   2  -2        0.9966684510        0.7492644141
   3   3        0.1392336453        1.3735008395
   3   2       -0.7717506181       -0.4321322127
   3   1       -0.9956439235       -0.1875609123
   3   0       -0.4640367321        0.0000000000
   3  -1        0.9956439235       -0.1875609123
   3  -2       -0.7717506181        0.4321322127
   3  -3       -0.1392336453        1.3735008395
   4   4        0.3227941059       -0.3262003928
   4   3       -0.2056020015       -0.1963861402
   4   2        0.8187227039        0.2951060454
   4   1        0.7308175594       -0.3144963297
   4   0       -0.4847945864        0.0000000000
   4  -1       -0.7308175594       -0.3144963297
   4  -2        0.8187227039       -0.2951060454
   4  -3        0.2056020015       -0.1963861402
   4  -4        0.3227941059        0.3262003928
   5   5        0.0804654555        0.2940755382
   5   4       -0.4169466617        0.5214855002
   5   3        0.2687450058        0.2448735517
   5   2        0.7930877217        0.3796559798
   5   1       -0.5461960085       -0.1235459158
   5   0        0.5810683577        0.0000000000
   5  -1        0.5461960085       -0.1235459158
   5  -2        0.7930877217       -0.3796559798
   5  -3       -0.2687450058        0.2448735517
   5  -4       -0.4169466617       -0.5214855002
   5  -5       -0.0804654555        0.2940755382
   6   6       -0.0661963338       -0.1504959272
   6   5       -0.2352249759        0.0467493323
   6   4        0.3203774398       -0.1861902402
   6   3        0.2808620320        0.3946654181
   6   2        0.4692192816        0.3151260667
   6   1       -0.0047837713        0.3266915976
   6   0        0.0065400303        0.0000000000
   6  -1        0.0047837713        0.3266915976
   6  -2        0.4692192816       -0.3151260667
   6  -3       -0.2808620320        0.3946654181
   6  -4        0.3203774398        0.1861902402
   6  -5        0.2352249759        0.0467493323
   6  -6       -0.0661963338        0.1504959272
   7   7        0.1228512241        0.1477461314
   7   6       -0.2777581727       -0.1461116503
   7   5       -0.0123049272        0.4328327287
   7   4       -0.1291832928        0.4877424810
   7   3       -0.0757318308        0.0929027271
   7   2       -0.0939680476        0.4136680792
   7   1        0.1119834556        0.3195901471
   7   0        0.1786182616        0.0000000000
