   0   0       56.4462175517        0.0000000000
   1   1        0.1452177532       -0.1985726585
   1   0        0.1082288059        0.0000000000
   1  -1       -0.1452177532       -0.1985726585
   2   2       -1.3541880844        1.4434636336
   2   1        1.3281516122        0.6448453102
   2   0        0.2210368040        0.0000000000
   2  -1       -1.3281516122        0.6448453102
   2  -2       -1.3541880844       -1.4434636336
   3   3       -0.3553079968       -2.1957090698
   3   2        1.6007057586       -0.7355471625
   3   1        0.6370934711        0.0843426081
   3   0       -2.5620429755        0.0000000000
   3  -1       -0.6370934711        0.0843426081
   3  -2        1.6007057586        0.7355471625
   3  -3        0.3553079968       -2.1957090698
   4   4        0.4115175912       -0.0355382466
   4   3       -0.2417650512        0.7907135097
   4   2       -0.8742235686       -0.0613865718
   4   1        0.9892583937        0.0090186202
   4   0       -0.8448037398        0.0000000000
   4  -1       -0.9892583937        0.0090186202
   4  -2       -0.8742235686        0.0613865718
   4  -3        0.2417650512        0.7907135097
   4  -4        0.4115175912        0.0355382466
   5   5        0.5081897296       -0.1092752992
   5   4        0.5142177652        0.5522267557
   5   3        0.0508873548        0.8587965837
   5   2        0.2683175204       -0.1614684815
   5   1       -0.7713922606       -0.2653830028
   5   0       -0.3167781676        0.0000000000
   5  -1        0.7713922606       -0.2653830028
   5  -2        0.2683175204        0.1614684815
   5  -3       -0.0508873548        0.8587965837
   5  -4        0.5142177652       -0.5522267557
   5  -5       -0.5081897296       -0.1092752992
   6   6        0.0557155896        0.0887150357
   6   5       -0.0247913527       -0.2392848423
   6   4       -0.2708801623       -0.3889008837
   6   3       -0.1435438541        0.5455666273
   6   2       -0.2578449248       -0.1857352677
   6   1       -0.5049291228       -0.6226906033
   6   0        0.2410734480        0.0000000000
   6  -1        0.5049291228       -0.6226906033
   6  -2       -0.2578449248        0.1857352677
   6  -3        0.1435438541        0.5455666273
   6  -4       -0.2708801623        0.3889008837
   6  -5        0.0247913527       -0.2392848423
   6  -6        0.0557155896       -0.0887150357
   7   7       -0.0785175943       -0.0340065186
   7   6       -0.1712186493       -0.2371986912
   7   5       -0.1049411271        0.2218784507
   7   4        0.1595387773       -0.3574019320
   7   3       -0.0702660961       -0.1340172438
   7   2        0.1811804359       -0.0521501412
   7   1       -0.1013667322       -0.1915639739
   7   0       -0.0497168358        0.0000000000
   7  -1        0.1013667322       -0.1915639739
   7  -2        0.1811804359        0.0521501412
   7  -3        0.0702660961       -0.1340172438
   7  -4        0.1595387773        0.3574019320
   7  -5        0.1049411271        0.2218784507
   7  -6       -0.1712186493        0.2371986912
   7  -7        0.0785175943       -0.0340065186
   8   8       -0.0540407003        0.0866751699
   8   7        0.0365273553       -0.1961869761
   8   6       -0.0341094185       -0.0647054339
   8   5        0.2241167612        0.0618866332
   8   4        0.1979582848       -0.0683418714
   8   3       -0.0957714183       -0.0917106078
   8   2       -0.4630423782       -0.2362815929
   8   1        0.2884340976        0.2437058630
   8   0       -0.2094374838        0.0000000000
   8  -1       -0.2884340976        0.2437058630
   8  -2       -0.4630423782        0.2362815929
   8  -3        0.0957714183       -0.0917106078
   8  -4        0.1979582848        0.0683418714
   8  -5       -0.2241167612        0.0618866332
   8  -6       -0.0341094185        0.0647054339
   8  -7       -0.0365273553       -0.1961869761
   8  -8       -0.0540407003       -0.0866751699
   9   9       -0.0011752003       -0.0313107543
   9   8       -0.0507778560        0.2259976018
   9   7       -0.1040236452       -0.0326457314
   9   6       -0.0257323482       -0.2222601085
   9   5        0.2031134593        0.1512490849
   9   4        0.1554278630        0.0174288253
   9   3        0.0867948616        0.0029986898
   9   2       -0.1650689628       -0.0353987418
   9   1        0.0439601829        0.0960696107
   9   0        0.1638417396        0.0000000000
   9  -1       -0.0439601829        0.0960696107
   9  -2       -0.1650689628        0.0353987418
   9  -3       -0.0867948616        0.0029986898
   9  -4        0.1554278630       -0.0174288253
   9  -5       -0.2031134593        0.1512490849
   9  -6       -0.0257323482        0.2222601085
   9  -7        0.1040236452       -0.0326457314
   9  -8       -0.0507778560       -0.2259976018
   9  -9        0.0011752003       -0.0313107543
  10  10        0.0097510317        0.0952415351
  10   9        0.0537547001        0.1661037304
  10   8       -0.0476345702       -0.0073783734
  10   7        0.0454443057        0.0548985518
  10   6       -0.0381393817       -0.0308585281
  10   5        0.1760521122       -0.1389769851
  10   4        0.1998526587        0.1547465175
  10   3       -0.0025724573        0.2115984146
  10   2       -0.0266769147        0.0334473795
  10   1        0.0229114043        0.1569833422
  10   0       -0.0558681517        0.0000000000
  10  -1       -0.0229114043        0.1569833422
  10  -2       -0.0266769147       -0.0334473795
  10  -3        0.0025724573        0.2115984146
  10  -4        0.1998526587       -0.1547465175
  10  -5       -0.1760521122       -0.1389769851
  10  -6       -0.0381393817        0.0308585281
  10  -7       -0.0454443057        0.0548985518
  10  -8       -0.0476345702        0.0073783734
  10  -9       -0.0537547001        0.1661037304
  10 -10        0.0097510317       -0.0952415351
  11  11       -0.0028896243       -0.1304520666
  11  10       -0.0621439796        0.0831255452
  11   9       -0.0071639785        0.0967525286
  11   8       -0.0261163597       -0.0270207820
  11   7        0.0088586799        0.0838708682
  11   6        0.0881262451        0.0184188451
  11   5        0.0818681833       -0.0395246155
  11   4       -0.0066756619        0.0107782162
  11   3        0.0249280854        0.0806089523
  11   2        0.1338455994        0.0533904149
  11   1        0.0091451202        0.0107241329
  11   0       -0.0050844860        0.0000000000
  11  -1       -0.0091451202        0.0107241329
  11  -2        0.1338455994       -0.0533904149
  11  -3       -0.0249280854        0.0806089523
  11  -4       -0.0066756619       -0.0107782162
  11  -5       -0.0818681833       -0.0395246155
  11  -6        0.0881262451       -0.0184188451
  11  -7       -0.0088586799        0.0838708682
  11  -8       -0.0261163597        0.0270207820
  11  -9        0.0071639785        0.0967525286
  11 -10       -0.0621439796       -0.0831255452
  11 -11        0.0028896243       -0.1304520666
  12  12       -0.0988766051        0.0498365931
  12  11        0.0131905308       -0.0212787380
  12  10       -0.0219030393        0.0496736344
  12   9       -0.0079460869        0.0317960310
  12   8       -0.0244531253       -0.1061048482
  12   7        0.0098452811        0.0613442923
  12   6        0.0694900307       -0.0452678560
  12   5        0.1086693915       -0.0521371260
  12   4        0.1196353311        0.0593200627
  12   3       -0.0106123737        0.0741446672
  12   2        0.1448780372        0.0149394697
  12   1        0.1291447927        0.0231871882
  12   0        0.1105205800        0.0000000000
  12  -1       -0.1291447927        0.0231871882
  12  -2        0.1448780372       -0.0149394697
  12  -3        0.0106123737        0.0741446672
  12  -4        0.1196353311       -0.0593200627
  12  -5       -0.1086693915       -0.0521371260
  12  -6        0.0694900307        0.0452678560
  12  -7       -0.0098452811        0.0613442923
  12  -8       -0.0244531253        0.1061048482
  12  -9        0.0079460869        0.0317960310
  12 -10       -0.0219030393       -0.0496736344
  12 -11       -0.0131905308       -0.0212787380
  12 -12       -0.0988766051       -0.0498365931
  13  13        0.0238363615       -0.0332921273
  13  12        0.0044907606        0.0726022097
  13  11       -0.0094733561       -0.0098570538
  13  10       -0.0559521588       -0.0524664071
  13   9        0.0598376184        0.0340546804
  13   8       -0.0712782532       -0.0970322702
  13   7       -0.0239078654        0.0475679114
  13   6        0.1221912896       -0.0678433664
  13   5       -0.0049064728       -0.0156459382
  13   4        0.0503466352        0.0854268710
  13   3        0.0326704446       -0.0095159283
  13   2        0.0770431520       -0.0802613200
  13   1        0.0434167198        0.0260567457
  13   0        0.0366521827        0.0000000000
  13  -1       -0.0434167198        0.0260567457
  13  -2        0.0770431520        0.0802613200
  13  -3       -0.0326704446       -0.0095159283
  13  -4        0.0503466352       -0.0854268710
  13  -5        0.0049064728       -0.0156459382
  13  -6        0.1221912896        0.0678433664
  13  -7        0.0239078654        0.0475679114
  13  -8       -0.0712782532        0.0970322702
  13  -9       -0.0598376184        0.0340546804
  13 -10       -0.0559521588        0.0524664071
  13 -11        0.0094733561       -0.0098570538
  13 -12        0.0044907606       -0.0726022097
  13 -13       -0.0238363615       -0.0332921273
  14  14       -0.0857923792        0.0191658566
  14  13        0.0140390167        0.0202500269
  14  12        0.0155291987       -0.0144129124
  14  11        0.0269173644        0.0199356842
  14  10        0.0084210477        0.0082603763
  14   9        0.0498430097       -0.0082328004
  14   8       -0.0039370358        0.0829063402
  14   7        0.0401285211        0.0668782781
  14   6       -0.0359598447       -0.0178249487
  14   5        0.0301408168       -0.0217784665
  14   4        0.0061174880        0.0357761649
  14   3       -0.0097441075       -0.0258198313
  14   2       -0.0396991200       -0.0022076586
  14   1        0.0226039158       -0.0168901834
  14   0       -0.0268182058        0.0000000000
  14  -1       -0.0226039158       -0.0168901834
  14  -2       -0.0396991200        0.0022076586
  14  -3        0.0097441075       -0.0258198313
  14  -4        0.0061174880       -0.0357761649
  14  -5       -0.0301408168       -0.0217784665
  14  -6       -0.0359598447        0.0178249487
  14  -7       -0.0401285211        0.0668782781
  14  -8       -0.0039370358       -0.0829063402
  14  -9       -0.0498430097       -0.0082328004
  14 -10        0.0084210477       -0.0082603763
  14 -11       -0.0269173644        0.0199356842
  14 -12        0.0155291987        0.0144129124
  14 -13       -0.0140390167        0.0202500269
  14 -14       -0.0857923792       -0.0191658566
  15  15        0.0071608969        0.0083324768
  15  14       -0.0068416833        0.0635082925
  15  13       -0.0057166539        0.0302063282
  15  12        0.0183401969        0.0037784758
  15  11        0.0164984631        0.0093281038
  15  10       -0.0648215258       -0.0462414015
  15   9       -0.0107028682        0.0041798991
  15   8       -0.0624956354        0.0725460480
  15   7        0.0355436339        0.0008494521
  15   6       -0.0370984669        0.0462546853
  15   5       -0.0371720899       -0.0278049367
  15   4       -0.0318354741       -0.0231494783
  15   3       -0.0169929915       -0.0153924190
  15   2        0.0094814577       -0.0039432072
  15   1       -0.0677558603       -0.0140862852
  15   0       -0.0919267801        0.0000000000
  15  -1        0.0677558603       -0.0140862852
  15  -2        0.0094814577        0.0039432072
  15  -3        0.0169929915       -0.0153924190
  15  -4       -0.0318354741        0.0231494783
  15  -5        0.0371720899       -0.0278049367
  15  -6       -0.0370984669       -0.0462546853
  15  -7       -0.0355436339        0.0008494521
  15  -8       -0.0624956354       -0.0725460480
  15  -9        0.0107028682        0.0041798991
  15 -10       -0.0648215258        0.0462414015
  15 -11       -0.0164984631        0.0093281038
  15 -12        0.0183401969       -0.0037784758
  15 -13        0.0057166539        0.0302063282
  15 -14       -0.0068416833       -0.0635082925
  15 -15       -0.0071608969        0.0083324768
  16  16       -0.0244502308       -0.0503545879
  16  15        0.0033878513        0.0280126048
  16  14       -0.0036174926        0.0566579282
  16  13        0.0125672353        0.0585075989
  16  12       -0.0457049161       -0.0000363788
  16  11       -0.0000971397        0.0119803113
  16  10       -0.0170398932        0.0040175768
  16   9       -0.0581048291        0.0269941043
  16   8       -0.0252834139        0.0133399001
  16   7       -0.0096561733        0.0362591132
  16   6       -0.0931864117        0.0077332581
  16   5        0.0733054910        0.0136373945
  16   4       -0.0183424699       -0.0383974435
  16   3       -0.0599916737       -0.0213645228
  16   2        0.0028268119       -0.0151479713
  16   1        0.0189085444       -0.0363426298
  16   0       -0.0017551652        0.0000000000
  16  -1       -0.0189085444       -0.0363426298
  16  -2        0.0028268119        0.0151479713
  16  -3        0.0599916737       -0.0213645228
  16  -4       -0.0183424699        0.0383974435
  16  -5       -0.0733054910        0.0136373945
  16  -6       -0.0931864117       -0.0077332581
  16  -7        0.0096561733        0.0362591132
  16  -8       -0.0252834139       -0.0133399001
