   0   0       34.3633659979        0.0000000000
   1   1        0.0730032204       -1.3335317032
   1   0        0.0689442699        0.0000000000
   1  -1       -0.0730032204       -1.3335317032
   2   2        4.5386725244        0.1027978881
   2   1       -0.2183023124        0.1794877334
   2   0        1.5913329853        0.0000000000
   2  -1        0.2183023124        0.1794877334
   2  -2        4.5386725244       -0.1027978881
   3   3       -0.2645348977        1.6566498742
   3   2       -0.4099395515       -0.1194959763
   3   1       -0.2750026004        0.9043368825
   3   0        0.8868696561        0.0000000000
   3  -1        0.2750026004        0.9043368825
   3  -2       -0.4099395515        0.1194959763
   3  -3        0.2645348977        1.6566498742
   4   4        0.6480089549       -0.0655548318
   4   3        0.4174645761        0.0545777528
   4   2        0.1811579116        0.1080483073
   4   1        0.1047360265        0.2214015892
   4   0        0.2374683392        0.0000000000
   4  -1       -0.1047360265        0.2214015892
   4  -2        0.1811579116       -0.1080483073
   4  -3       -0.4174645761        0.0545777528
   4  -4        0.6480089549        0.0655548318
   5   5       -0.1091252067        1.0167970599
   5   4       -0.1079668336        0.1624651254
   5   3       -0.1334012397        0.2703114034
   5   2       -0.0818809514        0.3452692380
   5   1       -0.0152226342        0.2791446749
   5   0       -0.3055220857        0.0000000000
   5  -1        0.0152226342        0.2791446749
   5  -2       -0.0818809514       -0.3452692380
   5  -3        0.1334012397        0.2703114034
   5  -4       -0.1079668336       -0.1624651254
   5  -5        0.1091252067        1.0167970599
   6   6       -0.0865027435       -0.1390457509
   6   5        0.1704328746        0.1105154254
   6   4       -0.1236915611        0.0060025269
   6   3       -0.0978364476        0.2853772791
   6   2       -0.0413808708       -0.0895412974
   6   1       -0.0989066382       -0.0894910832
   6   0       -0.2460834809        0.0000000000
   6  -1        0.0989066382       -0.0894910832
   6  -2       -0.0413808708        0.0895412974
   6  -3        0.0978364476        0.2853772791
   6  -4       -0.1236915611       -0.0060025269
   6  -5       -0.1704328746        0.1105154254
   6  -6       -0.0865027435        0.1390457509
   7   7        0.0207583355        0.2047031467
   7   6       -0.0358859894        0.2934429566
   7   5       -0.0610783314       -0.0574038520
   7   4       -0.1127624814        0.3347029703
   7   3       -0.0596660461       -0.0618114457
   7   2       -0.0022837673        0.1198014921
   7   1       -0.0284697851       -0.0217197194
   7   0       -0.0990160847        0.0000000000
   7  -1        0.0284697851       -0.0217197194
   7  -2       -0.0022837673       -0.1198014921
   7  -3        0.0596660461       -0.0618114457
   7  -4       -0.1127624814       -0.3347029703
   7  -5        0.0610783314       -0.0574038520
   7  -6       -0.0358859894       -0.2934429566
   7  -7       -0.0207583355        0.2047031467
   8   8       -0.1585304012       -0.0330112910
   8   7       -0.0344217835        0.0744947825
   8   6       -0.0495426624       -0.0581632888
   8   5       -0.1088403136        0.0758995675
   8   4       -0.0959545553        0.0130145952
   8   3       -0.0995983878       -0.0828688802
   8   2       -0.1426945547        0.0242000495
   8   1        0.0077097005       -0.0840723839
   8   0        0.0427159175        0.0000000000
   8  -1       -0.0077097005       -0.0840723839
   8  -2       -0.1426945547       -0.0242000495
   8  -3        0.0995983878       -0.0828688802
   8  -4       -0.0959545553       -0.0130145952
   8  -5        0.1088403136        0.0758995675
   8  -6       -0.0495426624        0.0581632888
   8  -7        0.0344217835        0.0744947825
   8  -8       -0.1585304012        0.0330112910
   9   9       -0.0085083908       -0.0188745655
   9   8        0.0359725017        0.1318484550
   9   7       -0.0030696217       -0.0020676077
   9   6       -0.1556043463        0.0422141816
   9   5       -0.0893407410       -0.0399549380
   9   4       -0.0299053023        0.0872422324
   9   3       -0.0925421495       -0.1223758597
   9   2        0.0191295320       -0.0456262187
   9   1        0.0735460693       -0.0296257759
   9   0        0.0688206228        0.0000000000
   9  -1       -0.0735460693       -0.0296257759
   9  -2        0.0191295320        0.0456262187
   9  -3        0.0925421495       -0.1223758597
   9  -4       -0.0299053023       -0.0872422324
   9  -5        0.0893407410       -0.0399549380
   9  -6       -0.1556043463       -0.0422141816
   9  -7        0.0030696217       -0.0020676077
   9  -8        0.0359725017       -0.1318484550
   9  -9        0.0085083908       -0.0188745655
  10  10       -0.0708519961        0.0143862727
  10   9       -0.1356434924        0.0766693884
  10   8       -0.0083688912       -0.0951399628
  10   7       -0.0740281148       -0.0301595749
  10   6       -0.0240088824       -0.0394254042
  10   5       -0.0529350732       -0.0652488716
  10   4        0.0232868693       -0.0945118104
  10   3       -0.0327865193       -0.0425595057
  10   2        0.0800374038       -0.0017807399
  10   1        0.0480546704        0.0232497417
  10   0        0.0314927458        0.0000000000
  10  -1       -0.0480546704        0.0232497417
  10  -2        0.0800374038        0.0017807399
  10  -3        0.0327865193       -0.0425595057
  10  -4        0.0232868693        0.0945118104
  10  -5        0.0529350732       -0.0652488716
  10  -6       -0.0240088824        0.0394254042
  10  -7        0.0740281148       -0.0301595749
  10  -8       -0.0083688912        0.0951399628
  10  -9        0.1356434924        0.0766693884
  10 -10       -0.0708519961       -0.0143862727
  11  11       -0.0605839850       -0.0467298196
  11  10       -0.0294712235       -0.0294794320
  11   9       -0.0243012763       -0.0116794419
  11   8       -0.0136121738       -0.0501637824
  11   7       -0.0443034028       -0.0217957560
  11   6       -0.0325975304       -0.0042818658
  11   5        0.0151917985       -0.0625926433
  11   4       -0.0038203847       -0.0467991663
  11   3        0.0009878505       -0.0140440311
  11   2        0.0327151373       -0.0134325046
  11   1       -0.0038221702        0.0070617186
  11   0        0.0001308101        0.0000000000
  11  -1        0.0038221702        0.0070617186
  11  -2        0.0327151373        0.0134325046
  11  -3       -0.0009878505       -0.0140440311
  11  -4       -0.0038203847        0.0467991663
  11  -5       -0.0151917985       -0.0625926433
