   0   0       28.7244981129        0.0000000000
   1   1       -0.0779113636        0.2003163065
   1   0       -0.2160138226        0.0000000000
   1  -1        0.0779113636        0.2003163065
   2   2        5.3439151362        3.3336206397
   2   1        0.7069463405        1.0038306741
   2   0        6.9248612251        0.0000000000
   2  -1       -0.7069463405        1.0038306741
   2  -2        5.3439151362       -3.3336206397
   3   3        0.0864587662        0.0865926309
   3   2        0.2289885931        0.3267376688
   3   1       -0.2668195706       -0.0013184632
   3   0       -0.1229867674        0.0000000000
   3  -1        0.2668195706       -0.0013184632
   3  -2        0.2289885931       -0.3267376688
   3  -3       -0.0864587662        0.0865926309
   4   4        1.1563155057        2.1602668522
   4   3       -0.0344661602        0.6444204900
   4   2        2.0382254882        1.4103806285
   4   1        0.2659152625        0.5220495054
   4   0        1.7840645943        0.0000000000
   4  -1       -0.2659152625        0.5220495054
   4  -2        2.0382254882       -1.4103806285
   4  -3        0.0344661602        0.6444204900
   4  -4        1.1563155057       -2.1602668522
   5   5        0.1452294267        0.1594318337
   5   4        0.0601467056        0.2741596016
   5   3        0.0321734201       -0.0040066690
   5   2       -0.1872421473       -0.0593555193
   5   1        0.1087555287        0.0780047091
   5   0        0.2877621848        0.0000000000
   5  -1       -0.1087555287        0.0780047091
   5  -2       -0.1872421473        0.0593555193
   5  -3       -0.0321734201       -0.0040066690
   5  -4        0.0601467056       -0.2741596016
   5  -5       -0.1452294267        0.1594318337
   6   6        0.1257019692        1.1392313071
   6   5       -0.3660382742        0.1653317759
   6   4        0.4048137387        0.9727609990
   6   3        0.0473278727        0.4625976000
   6   2        0.5726227954        0.5279243224
   6   1       -0.2371129324        0.0331444332
   6   0        0.8236027076        0.0000000000
   6  -1        0.2371129324        0.0331444332
   6  -2        0.5726227954       -0.5279243224
   6  -3       -0.0473278727        0.4625976000
   6  -4        0.4048137387       -0.9727609990
   6  -5        0.3660382742        0.1653317759
   6  -6        0.1257019692       -1.1392313071
   7   7        0.2083004264       -0.0076288038
   7   6       -0.0142299660        0.0905974300
   7   5        0.0073399891       -0.0789172875
   7   4       -0.0445939570       -0.2321251050
   7   3        0.0864104855        0.0205939840
   7   2       -0.0382012938        0.1192772699
   7   1        0.0892488470       -0.0231362786
   7   0       -0.2204697409        0.0000000000
   7  -1       -0.0892488470       -0.0231362786
   7  -2       -0.0382012938       -0.1192772699
   7  -3       -0.0864104855        0.0205939840
   7  -4       -0.0445939570        0.2321251050
   7  -5       -0.0073399891       -0.0789172875
   7  -6       -0.0142299660       -0.0905974300
   7  -7       -0.2083004264       -0.0076288038
   8   8       -0.1071809843        0.5009042261
   8   7       -0.2702201222       -0.0586893542
   8   6       -0.1625171138        0.5022564797
   8   5       -0.3593353591        0.3269361021
   8   4        0.0778130498        0.4617457512
   8   3       -0.0254073290       -0.0803183510
   8   2        0.2448078250        0.0690036536
   8   1        0.1486406397       -0.0591801167
   8   0        0.4256773811        0.0000000000
   8  -1       -0.1486406397       -0.0591801167
   8  -2        0.2448078250       -0.0690036536
   8  -3        0.0254073290       -0.0803183510
   8  -4        0.0778130498       -0.4617457512
   8  -5        0.3593353591        0.3269361021
   8  -6       -0.1625171138       -0.5022564797
   8  -7        0.2702201222       -0.0586893542
   8  -8       -0.1071809843       -0.5009042261
   9   9        0.1010525977        0.2289032178
   9   8       -0.1549946434        0.1278702404
   9   7       -0.0501712445        0.0038292607
   9   6        0.0369493790       -0.0713597050
   9   5        0.0319566375       -0.1136700701
   9   4        0.0732067919        0.0356460790
   9   3        0.1266098204        0.1763915236
   9   2       -0.0200691127       -0.0042579394
   9   1        0.0688302819        0.0174671924
   9   0       -0.0538432101        0.0000000000
   9  -1       -0.0688302819        0.0174671924
   9  -2       -0.0200691127        0.0042579394
   9  -3       -0.1266098204        0.1763915236
   9  -4        0.0732067919       -0.0356460790
   9  -5       -0.0319566375       -0.1136700701
   9  -6        0.0369493790        0.0713597050
   9  -7        0.0501712445        0.0038292607
   9  -8       -0.1549946434       -0.1278702404
   9  -9       -0.1010525977        0.2289032178
  10  10       -0.2165502887        0.1704080088
  10   9       -0.0367283086       -0.0455524680
  10   8       -0.0655458806        0.1850888192
  10   7       -0.3607008774        0.1660894475
  10   6       -0.1639265840        0.1091604567
  10   5       -0.0920806155        0.0235400459
  10   4        0.1315813345        0.0687244100
  10   3        0.0254727930        0.1219448181
  10   2        0.1434543561        0.0724429391
  10   1        0.0085151628       -0.0143822275
  10   0       -0.0328134358        0.0000000000
  10  -1       -0.0085151628       -0.0143822275
  10  -2        0.1434543561       -0.0724429391
  10  -3       -0.0254727930        0.1219448181
  10  -4        0.1315813345       -0.0687244100
  10  -5        0.0920806155        0.0235400459
  10  -6       -0.1639265840       -0.1091604567
  10  -7        0.3607008774        0.1660894475
  10  -8       -0.0655458806       -0.1850888192
  10  -9        0.0367283086       -0.0455524680
  10 -10       -0.2165502887       -0.1704080088
  11  11       -0.0029170010        0.1449794455
  11  10       -0.0665035494       -0.0268648217
  11   9       -0.0607101980       -0.0032073850
  11   8       -0.0364508249       -0.0340222000
  11   7        0.0633967646        0.0198476131
  11   6       -0.0278355242       -0.0728603885
  11   5       -0.0246056829        0.0451097959
  11   4        0.0920006268       -0.0752900560
  11   3        0.0411750486        0.0282832697
  11   2        0.0236041728       -0.0524567238
  11   1        0.0706270288       -0.0075605304
  11   0        0.0562816640        0.0000000000
  11  -1       -0.0706270288       -0.0075605304
  11  -2        0.0236041728        0.0524567238
  11  -3       -0.0411750486        0.0282832697
  11  -4        0.0920006268        0.0752900560
  11  -5        0.0246056829        0.0451097959
  11  -6       -0.0278355242        0.0728603885
  11  -7       -0.0633967646        0.0198476131
  11  -8       -0.0364508249        0.0340222000
  11  -9        0.0607101980       -0.0032073850
  11 -10       -0.0665035494        0.0268648217
  11 -11        0.0029170010        0.1449794455
  12  12       -0.1956367193        0.0525957025
  12  11        0.0069912648        0.0676485987
  12  10       -0.0468381779        0.0923410190
  12   9       -0.1354513125        0.0775804646
  12   8       -0.0974588421        0.0879242036
  12   7       -0.0646785315       -0.0275311354
  12   6        0.0328850469        0.0499237190
  12   5        0.0256490283        0.0132072796
  12   4        0.1172935711       -0.0936022355
  12   3        0.0320074485        0.0525494209
  12   2       -0.0315703267        0.0294489863
  12   1        0.0279865690       -0.0564747150
  12   0       -0.1007867810        0.0000000000
  12  -1       -0.0279865690       -0.0564747150
  12  -2       -0.0315703267       -0.0294489863
  12  -3       -0.0320074485        0.0525494209
  12  -4        0.1172935711        0.0936022355
  12  -5       -0.0256490283        0.0132072796
  12  -6        0.0328850469       -0.0499237190
  12  -7        0.0646785315       -0.0275311354
  12  -8       -0.0974588421       -0.0879242036
  12  -9        0.1354513125        0.0775804646
  12 -10       -0.0468381779       -0.0923410190
  12 -11       -0.0069912648        0.0676485987
  12 -12       -0.1956367193       -0.0525957025
  13  13       -0.0633256195       -0.0173870822
  13  12       -0.0239094272       -0.0881592658
  13  11       -0.0221564233        0.0161838775
  13  10       -0.0751491354        0.0525179933
  13   9        0.1068757381        0.0128316901
  13   8       -0.0265099526       -0.0521821059
  13   7       -0.0059190722       -0.0378002894
  13   6        0.1026768272       -0.0143343355
  13   5        0.0132277078       -0.0739183491
  13   4       -0.0217622377       -0.0723992595
  13   3        0.0436420172       -0.0137161918
  13   2        0.0175788061       -0.0637957190
  13   1        0.0459688732       -0.0416377101
  13   0        0.0080588071        0.0000000000
  13  -1       -0.0459688732       -0.0416377101
  13  -2        0.0175788061        0.0637957190
  13  -3       -0.0436420172       -0.0137161918
  13  -4       -0.0217622377        0.0723992595
  13  -5       -0.0132277078       -0.0739183491
  13  -6        0.1026768272        0.0143343355
  13  -7        0.0059190722       -0.0378002894
  13  -8       -0.0265099526        0.0521821059
  13  -9       -0.1068757381        0.0128316901
  13 -10       -0.0751491354       -0.0525179933
  13 -11        0.0221564233        0.0161838775
  13 -12       -0.0239094272        0.0881592658
  13 -13        0.0633256195       -0.0173870822
  14  14       -0.0829637243       -0.0434444891
  14  13       -0.0505374335       -0.0055578945
  14  12       -0.1102551051        0.0102911927
  14  11       -0.0876575044       -0.0499524002
  14  10       -0.0953964709       -0.0206879941
  14   9       -0.0461618000       -0.0450190650
  14   8        0.0365723306       -0.0260108053
  14   7        0.0831757976       -0.0252817176
  14   6        0.0971435464       -0.0505533312
  14   5        0.1815736816       -0.0612292279
  14   4        0.0559982560        0.0170151195
  14   3        0.0452611424        0.0134699768
  14   2       -0.0909234535       -0.0516972327
  14   1        0.0714793936       -0.0264394427
  14   0       -0.0194325476        0.0000000000
  14  -1       -0.0714793936       -0.0264394427
  14  -2       -0.0909234535        0.0516972327
  14  -3       -0.0452611424        0.0134699768
  14  -4        0.0559982560       -0.0170151195
  14  -5       -0.1815736816       -0.0612292279
  14  -6        0.0971435464        0.0505533312
  14  -7       -0.0831757976       -0.0252817176
  14  -8        0.0365723306        0.0260108053
  14  -9        0.0461618000       -0.0450190650
  14 -10       -0.0953964709        0.0206879941
  14 -11        0.0876575044       -0.0499524002
  14 -12       -0.1102551051       -0.0102911927
  14 -13        0.0505374335       -0.0055578945
  14 -14       -0.0829637243        0.0434444891
  15  15       -0.1058693332       -0.0379312975
  15  14        0.0119962903       -0.0837370719
  15  13       -0.0353518521        0.0071925475
  15  12       -0.0734087552       -0.0895597473
  15  11        0.0931268190        0.0859924090
  15  10       -0.0207891530       -0.0170040466
  15   9        0.0449073029       -0.0483058363
  15   8        0.0332705562        0.0025392706
  15   7        0.0488170719       -0.0229333479
  15   6        0.0565612482       -0.0327687303
  15   5        0.0523473875        0.0087831958
  15   4        0.0370248536       -0.0001368419
  15   3        0.0093155648       -0.0442746021
  15   2       -0.0177654928        0.0020604221
  15   1       -0.0049462575        0.0265281518
  15   0       -0.0403081520        0.0000000000
  15  -1        0.0049462575        0.0265281518
  15  -2       -0.0177654928       -0.0020604221
  15  -3       -0.0093155648       -0.0442746021
  15  -4        0.0370248536        0.0001368419
  15  -5       -0.0523473875        0.0087831958
  15  -6        0.0565612482        0.0327687303
  15  -7       -0.0488170719       -0.0229333479
  15  -8        0.0332705562       -0.0025392706
  15  -9       -0.0449073029       -0.0483058363
  15 -10       -0.0207891530        0.0170040466
  15 -11       -0.0931268190        0.0859924090
  15 -12       -0.0734087552        0.0895597473
  15 -13        0.0353518521        0.0071925475
  15 -14        0.0119962903        0.0837370719
  15 -15        0.1058693332       -0.0379312975
  16  16       -0.0171196708       -0.0415024126
  16  15       -0.0924856824        0.0559412980
  16  14       -0.0476666480       -0.0295613465
  16  13       -0.1069449708       -0.0098309637
  16  12       -0.0274461059       -0.0098523161
  16  11       -0.0051036893       -0.0557239380
  16  10        0.0019694043       -0.0782224343
  16   9        0.0626877310        0.0030473891
  16   8        0.0069624400       -0.0146159824
  16   7        0.0442873790        0.0080490095
  16   6        0.0353217462       -0.0060755531
  16   5        0.1117422433       -0.0362009864
  16   4       -0.0525071796       -0.0441925783
  16   3        0.0675971606        0.0041802426
  16   2        0.0067469174       -0.0756429031
  16   1        0.0434405238        0.0426821562
  16   0       -0.0511570853        0.0000000000
  16  -1       -0.0434405238        0.0426821562
  16  -2        0.0067469174        0.0756429031
  16  -3       -0.0675971606        0.0041802426
  16  -4       -0.0525071796        0.0441925783
  16  -5       -0.1117422433       -0.0362009864
  16  -6        0.0353217462        0.0060755531
  16  -7       -0.0442873790        0.0080490095
  16  -8        0.0069624400        0.0146159824
  16  -9       -0.0626877310        0.0030473891
  16 -10        0.0019694043        0.0782224343
  16 -11        0.0051036893       -0.0557239380
  16 -12       -0.0274461059        0.0098523161
  16 -13        0.1069449708       -0.0098309637
  16 -14       -0.0476666480        0.0295613465
  16 -15        0.0924856824        0.0559412980
  16 -16       -0.0171196708        0.0415024126
  17  17       -0.0981236249        0.0219924936
  17  16        0.0051752626       -0.0419308928
  17  15       -0.0011340273       -0.0402458347
  17  14        0.0291968154       -0.0908500739
  17  13        0.0290133913        0.0519362755
  17  12        0.0530984324       -0.0146870678
  17  11       -0.0116633434        0.0310375822
  17  10       -0.0325612001       -0.0231743320
  17   9        0.0341391190        0.0016661071
  17   8        0.0108462008        0.0364972025
  17   7        0.0453985488        0.0066770013
  17   6        0.0138914761        0.0171400301
  17   5        0.0057461597       -0.0061349971
  17   4        0.0176977913       -0.0211924379
  17   3       -0.0249980667        0.0219517462
  17   2       -0.0451119373        0.0008750704
  17   1       -0.0081057841        0.0726532016
  17   0       -0.0347335103        0.0000000000
  17  -1        0.0081057841        0.0726532016
  17  -2       -0.0451119373       -0.0008750704
  17  -3        0.0249980667        0.0219517462
  17  -4        0.0176977913        0.0211924379
  17  -5       -0.0057461597       -0.0061349971
  17  -6        0.0138914761       -0.0171400301
  17  -7       -0.0453985488        0.0066770013
  17  -8        0.0108462008       -0.0364972025
  17  -9       -0.0341391190        0.0016661071
  17 -10       -0.0325612001        0.0231743320
  17 -11        0.0116633434        0.0310375822
  17 -12        0.0530984324        0.0146870678
  17 -13       -0.0290133913        0.0519362755
  17 -14        0.0291968154        0.0908500739
  17 -15        0.0011340273       -0.0402458347
  17 -16        0.0051752626        0.0419308928
  17 -17        0.0981236249        0.0219924936
  18  18       -0.0328519601        0.0273789906
  18  17       -0.0292671263        0.0010194813
  18  16       -0.0213440252       -0.0047040193
  18  15       -0.0518837851       -0.0513530327
  18  14        0.0300763460        0.0046388329
  18  13       -0.0060088576       -0.0119439661
  18  12        0.0191863529       -0.0430873734
  18  11        0.0124090330        0.0439905940
  18  10        0.0100231160       -0.0380846418
  18   9        0.0016104764        0.0679441287
  18   8        0.0123328803        0.0142285639
  18   7        0.0228556035       -0.0062301967
  18   6       -0.0079293067       -0.0739248874
  18   5        0.0088694178       -0.0243833035
  18   4       -0.0163362940       -0.0518747206
  18   3        0.0123457690       -0.0341096018
  18   2       -0.0681232285       -0.0352121110
  18   1       -0.0086910109        0.0301684725
  18   0        0.0157382167        0.0000000000
  18  -1        0.0086910109        0.0301684725
  18  -2       -0.0681232285        0.0352121110
  18  -3       -0.0123457690       -0.0341096018
  18  -4       -0.0163362940        0.0518747206
  18  -5       -0.0088694178       -0.0243833035
  18  -6       -0.0079293067        0.0739248874
  18  -7       -0.0228556035       -0.0062301967
  18  -8        0.0123328803       -0.0142285639
  18  -9       -0.0016104764        0.0679441287
  18 -10        0.0100231160        0.0380846418
  18 -11       -0.0124090330        0.0439905940
  18 -12        0.0191863529        0.0430873734
  18 -13        0.0060088576       -0.0119439661
  18 -14        0.0300763460       -0.0046388329
  18 -15        0.0518837851       -0.0513530327
  18 -16       -0.0213440252        0.0047040193
  18 -17        0.0292671263        0.0010194813
  18 -18       -0.0328519601       -0.0273789906
  19  19       -0.0399505935        0.0430720407
  19  18        0.0254177323        0.0347549910
  19  17       -0.0559674367        0.0060306002
  19  16        0.0614346136       -0.0244931394
  19  15       -0.0372332821       -0.0166969122
  19  14       -0.0258675294        0.0128985694
  19  13       -0.0299382225        0.0163079682
  19  12        0.0221546783        0.0090839397
  19  11       -0.0129668403       -0.0033670942
  19  10        0.0085245828       -0.0522764976
  19   9        0.0157325969        0.0158751903
  19   8        0.0287263708        0.0594460999
  19   7        0.0021195180        0.0215089736
  19   6       -0.0314574806       -0.0349108622
  19   5       -0.0035191712       -0.0580192017
  19   4       -0.0118712731        0.0046922420
  19   3       -0.0450341760        0.0123600085
  19   2       -0.0148424983        0.0310109634
  19   1       -0.0276718641       -0.0111270909
  19   0       -0.0639982839        0.0000000000
  19  -1        0.0276718641       -0.0111270909
  19  -2       -0.0148424983       -0.0310109634
  19  -3        0.0450341760        0.0123600085
