   0   0       39.8214974525        0.0000000000
   1   1       -0.1452589694       -0.3271879600
   1   0        1.6535040662        0.0000000000
   1  -1        0.1452589694       -0.3271879600
   2   2        2.3464826644       -0.8585759867
   2   1       -0.9904289912       -2.5579545550
   2   0       -4.2391920747        0.0000000000
   2  -1        0.9904289912       -2.5579545550
   2  -2        2.3464826644        0.8585759867
   3   3       -1.5244315338       -1.1167155974
   3   2        1.1445769955       -1.3803557605
   3   1       -0.0531837859        0.8559739991
   3   0        3.8195091660        0.0000000000
   3  -1        0.0531837859        0.8559739991
   3  -2        1.1445769955        1.3803557605
   3  -3        1.5244315338       -1.1167155974
   4   4        0.3405997057       -0.0931718227
   4   3        0.4650449690       -0.4210389686
   4   2       -0.3778926272        0.7380630645
   4   1        0.7199098703        0.3864325818
   4   0       -0.2025765285        0.0000000000
   4  -1       -0.7199098703        0.3864325818
   4  -2       -0.3778926272       -0.7380630645
   4  -3       -0.4650449690       -0.4210389686
   4  -4        0.3405997057        0.0931718227
   5   5       -0.9275089355        0.1962949977
   5   4       -0.1026460730       -0.2102871405
   5   3        0.1489828630       -0.3319420799
   5   2        0.1857315345       -0.1279938267
   5   1       -0.4587597805       -1.0812384849
   5   0       -0.3916910674        0.0000000000
   5  -1        0.4587597805       -1.0812384849
   5  -2        0.1857315345        0.1279938267
   5  -3       -0.1489828630       -0.3319420799
   5  -4       -0.1026460730        0.2102871405
   5  -5        0.9275089355        0.1962949977
   6   6        0.2196751827       -0.3378897399
   6   5        0.2304593460       -0.0942389544
   6   4        0.0534495947       -0.1637409169
   6   3        0.0112685559       -0.1944695257
   6   2        0.1647762416       -0.3050917288
   6   1       -0.1719572651        0.4464374426
   6   0        0.6536311256        0.0000000000
   6  -1        0.1719572651        0.4464374426
   6  -2        0.1647762416        0.3050917288
   6  -3       -0.0112685559       -0.1944695257
   6  -4        0.0534495947        0.1637409169
   6  -5       -0.2304593460       -0.0942389544
   6  -6        0.2196751827        0.3378897399
   7   7       -0.2325260121        0.2146861824
   7   6       -0.0819963297        0.0577347438
   7   5        0.0561693054       -0.0365222722
   7   4       -0.0347840284        0.0238569140
   7   3       -0.1444987359       -0.0897394180
   7   2       -0.0239540958        0.2114347756
   7   1        0.3631370610       -0.0039383957
   7   0       -0.3958017347        0.0000000000
   7  -1       -0.3631370610       -0.0039383957
   7  -2       -0.0239540958       -0.2114347756
   7  -3        0.1444987359       -0.0897394180
   7  -4       -0.0347840284       -0.0238569140
   7  -5       -0.0561693054       -0.0365222722
   7  -6       -0.0819963297       -0.0577347438
   7  -7        0.2325260121        0.2146861824
   8   8        0.1490039531        0.0095048241
   8   7       -0.0481876493       -0.2293407551
   8   6       -0.0738950758        0.0727499252
   8   5       -0.2005114904       -0.0383553314
   8   4        0.0377160925       -0.0444205341
   8   3        0.0087431755       -0.2855727102
   8   2        0.2526845351       -0.2164573967
   8   1       -0.0092958973       -0.2652215119
   8   0        0.2732911794        0.0000000000
   8  -1        0.0092958973       -0.2652215119
   8  -2        0.2526845351        0.2164573967
   8  -3       -0.0087431755       -0.2855727102
   8  -4        0.0377160925        0.0444205341
   8  -5        0.2005114904       -0.0383553314
   8  -6       -0.0738950758       -0.0727499252
   8  -7        0.0481876493       -0.2293407551
   8  -8        0.1490039531       -0.0095048241
   9   9       -0.0983347429        0.1703003145
   9   8        0.0121690493       -0.0230438862
   9   7        0.0119633562        0.0497745144
   9   6        0.0893750532       -0.0512564598
   9   5        0.0971096712        0.0274816988
   9   4        0.0402277853       -0.0533611903
   9   3        0.0306824720        0.0721175546
   9   2       -0.1729393935        0.2381078288
   9   1       -0.0419817017        0.1664547429
   9   0        0.0137305534        0.0000000000
   9  -1        0.0419817017        0.1664547429
   9  -2       -0.1729393935       -0.2381078288
   9  -3       -0.0306824720        0.0721175546
   9  -4        0.0402277853        0.0533611903
   9  -5       -0.0971096712        0.0274816988
   9  -6        0.0893750532        0.0512564598
   9  -7       -0.0119633562        0.0497745144
   9  -8        0.0121690493        0.0230438862
   9  -9        0.0983347429        0.1703003145
  10  10        0.1281395458       -0.0261868370
  10   9       -0.0466394670       -0.0786738259
  10   8        0.0655642211        0.0076052915
  10   7       -0.0420974663        0.0061888193
  10   6       -0.1218235593       -0.0177568636
  10   5       -0.0734719091        0.0241175092
  10   4       -0.1750092359       -0.0989107252
  10   3       -0.0602993700       -0.0012076366
  10   2        0.0065565126       -0.0499418779
  10   1        0.1474572945       -0.1951037829
  10   0       -0.0308076991        0.0000000000
  10  -1       -0.1474572945       -0.1951037829
  10  -2        0.0065565126        0.0499418779
  10  -3        0.0602993700       -0.0012076366
  10  -4       -0.1750092359        0.0989107252
  10  -5        0.0734719091        0.0241175092
  10  -6       -0.1218235593        0.0177568636
  10  -7        0.0420974663        0.0061888193
  10  -8        0.0655642211       -0.0076052915
  10  -9        0.0466394670       -0.0786738259
  10 -10        0.1281395458        0.0261868370
  11  11       -0.0612366819       -0.0489813071
  11  10       -0.0172287577        0.0911691632
  11   9       -0.0129856790        0.0129279108
  11   8        0.0954105612        0.0483402691
  11   7       -0.0353029298       -0.1086364671
  11   6        0.0241347440        0.0092750020
  11   5        0.0144079826       -0.1237942487
  11   4        0.1299866595        0.0516906807
  11   3        0.0739834045       -0.0730462616
  11   2        0.1631473504       -0.0202838387
  11   1       -0.0037623854        0.0011153923
  11   0        0.1278169824        0.0000000000
  11  -1        0.0037623854        0.0011153923
  11  -2        0.1631473504        0.0202838387
  11  -3       -0.0739834045       -0.0730462616
  11  -4        0.1299866595       -0.0516906807
  11  -5       -0.0144079826       -0.1237942487
  11  -6        0.0241347440       -0.0092750020
  11  -7        0.0353029298       -0.1086364671
  11  -8        0.0954105612       -0.0483402691
  11  -9        0.0129856790        0.0129279108
  11 -10       -0.0172287577       -0.0911691632
  11 -11        0.0612366819       -0.0489813071
  12  12        0.0376022066       -0.1093892660
  12  11       -0.0288511840       -0.0495455770
  12  10        0.0062594692       -0.0255597416
  12   9       -0.0064337351       -0.0234716500
  12   8       -0.0039954491        0.0200239631
  12   7       -0.0041724123        0.0697837311
  12   6       -0.0428517222       -0.0183172983
  12   5       -0.0492522823        0.1370857431
  12   4        0.0269737268       -0.0363066087
  12   3       -0.0706961829        0.0250495681
  12   2       -0.0860876973        0.1087514563
  12   1       -0.0136181811       -0.0209925125
  12   0       -0.0825101231        0.0000000000
  12  -1        0.0136181811       -0.0209925125
  12  -2       -0.0860876973       -0.1087514563
  12  -3        0.0706961829        0.0250495681
  12  -4        0.0269737268        0.0363066087
  12  -5        0.0492522823        0.1370857431
  12  -6       -0.0428517222        0.0183172983
  12  -7        0.0041724123        0.0697837311
  12  -8       -0.0039954491       -0.0200239631
  12  -9        0.0064337351       -0.0234716500
  12 -10        0.0062594692        0.0255597416
  12 -11        0.0288511840       -0.0495455770
  12 -12        0.0376022066        0.1093892660
  13  13       -0.0898850260       -0.0316971479
  13  12       -0.0028371657        0.0806668735
  13  11       -0.0242369602        0.0940844447
  13  10        0.0207492642       -0.0472196684
  13   9       -0.0260464599        0.0046553843
  13   8       -0.0801886070        0.0430632926
  13   7       -0.0154064799       -0.0204750404
  13   6       -0.0389346131        0.0526739374
  13   5        0.0227567945       -0.0830519583
  13   4       -0.1180362006       -0.0517554548
  13   3        0.0705147520        0.0452830524
  13   2       -0.0152532008       -0.1414908332
  13   1        0.0951364085       -0.0806218653
  13   0        0.0312398267        0.0000000000
  13  -1       -0.0951364085       -0.0806218653
  13  -2       -0.0152532008        0.1414908332
  13  -3       -0.0705147520        0.0452830524
