   0   0       39.8169061905        0.0000000000
   1   1       -0.2157962581        0.9399373741
   1   0       -0.0200429823        0.0000000000
   1  -1        0.2157962581        0.9399373741
   2   2       -2.5262273555       -0.6327846707
   2   1        1.7403704462       -2.3512523720
   2   0       -2.6944478506        0.0000000000
   2  -1       -1.7403704462       -2.3512523720
   2  -2       -2.5262273555        0.6327846707
   3   3        0.5350482203        0.9711194577
   3   2        0.0543885102       -0.3339329652
   3   1        0.4188041221        2.3091624208
   3   0       -2.6138544476        0.0000000000
   3  -1       -0.4188041221        2.3091624208
   3  -2        0.0543885102        0.3339329652
   3  -3       -0.5350482203        0.9711194577
   4   4        0.4518506052        1.1923817573
   4   3       -0.7155733298        0.5074047037
   4   2        0.4752257891       -0.8884589470
   4   1       -0.4908338184        0.1131244468
   4   0       -1.5708906134        0.0000000000
   4  -1        0.4908338184        0.1131244468
   4  -2        0.4752257891        0.8884589470
   4  -3        0.7155733298        0.5074047037
   4  -4        0.4518506052       -1.1923817573
   5   5       -0.3282932308       -0.2364344573
   5   4        0.0052391155        0.1280000754
   5   3       -0.2930056035       -0.4782281545
   5   2        0.5084007234        0.0403012007
   5   1       -0.2737457628       -0.1031605443
   5   0        0.2730970672        0.0000000000
   5  -1        0.2737457628       -0.1031605443
   5  -2        0.5084007234       -0.0403012007
   5  -3        0.2930056035       -0.4782281545
   5  -4        0.0052391155       -0.1280000754
   5  -5        0.3282932308       -0.2364344573
   6   6       -0.2260798212       -0.1904834096
   6   5        0.3078145672        0.2532390913
   6   4       -0.4230761855        0.4731785625
   6   3        0.1324287090       -0.0106325059
   6   2       -0.2595396012        0.2449689682
   6   1       -0.4505872982       -0.0186081572
   6   0        0.0302080272        0.0000000000
   6  -1        0.4505872982       -0.0186081572
   6  -2       -0.2595396012       -0.2449689682
   6  -3       -0.1324287090       -0.0106325059
   6  -4       -0.4230761855       -0.4731785625
   6  -5       -0.3078145672        0.2532390913
   6  -6       -0.2260798212        0.1904834096
   7   7       -0.1739097280        0.0821171184
   7   6       -0.2220282639       -0.0842388037
   7   5        0.0710790958        0.1577942984
   7   4       -0.1029755987        0.0194849518
   7   3        0.2353911341        0.0406431280
   7   2       -0.0927157720        0.1049279810
   7   1       -0.0429232521        0.0462970105
   7   0        0.6732949639        0.0000000000
   7  -1        0.0429232521        0.0462970105
   7  -2       -0.0927157720       -0.1049279810
   7  -3       -0.2353911341        0.0406431280
   7  -4       -0.1029755987       -0.0194849518
   7  -5       -0.0710790958        0.1577942984
   7  -6       -0.2220282639        0.0842388037
   7  -7        0.1739097280        0.0821171184
   8   8        0.0619295063        0.0177187926
   8   7       -0.0876592091       -0.1475013804
   8   6        0.1266256585       -0.1732010946
   8   5        0.1995408623        0.1225879782
   8   4        0.1177925997       -0.2199392963
   8   3        0.1999072494        0.0374858628
   8   2        0.0612134578        0.0975320105
   8   1        0.0995927733        0.0411866199
   8   0        0.5772546359        0.0000000000
   8  -1       -0.0995927733        0.0411866199
   8  -2        0.0612134578       -0.0975320105
   8  -3       -0.1999072494        0.0374858628
   8  -4        0.1177925997        0.2199392963
   8  -5       -0.1995408623        0.1225879782
   8  -6        0.1266256585        0.1732010946
   8  -7        0.0876592091       -0.1475013804
   8  -8        0.0619295063       -0.0177187926
   9   9        0.0359674131       -0.1066549705
   9   8        0.0430380356       -0.0833838274
   9   7       -0.0255677144       -0.1243424713
   9   6        0.0087141082        0.0603625421
   9   5       -0.0127389579        0.0083398404
   9   4        0.0357401447       -0.1307545792
   9   3       -0.0293859888       -0.1467919853
   9   2       -0.0315614490       -0.1066098710
   9   1        0.0319323911       -0.1703697803
   9   0        0.2619737247        0.0000000000
   9  -1       -0.0319323911       -0.1703697803
   9  -2       -0.0315614490        0.1066098710
   9  -3        0.0293859888       -0.1467919853
   9  -4        0.0357401447        0.1307545792
   9  -5        0.0127389579        0.0083398404
   9  -6        0.0087141082       -0.0603625421
   9  -7        0.0255677144       -0.1243424713
   9  -8        0.0430380356        0.0833838274
   9  -9       -0.0359674131       -0.1066549705
  10  10       -0.0774004103       -0.1015484165
  10   9        0.0226300000       -0.0324629170
  10   8       -0.0515345711       -0.0231028174
  10   7        0.0061178779       -0.0078193943
  10   6       -0.0238517475        0.1009033641
  10   5        0.0178469907       -0.0032856556
  10   4       -0.0577731724        0.0368567198
  10   3       -0.0147859977       -0.0335634432
  10   2       -0.0721665373        0.0397979389
  10   1        0.1122525615       -0.0868641862
  10   0       -0.2296744287        0.0000000000
  10  -1       -0.1122525615       -0.0868641862
  10  -2       -0.0721665373       -0.0397979389
  10  -3        0.0147859977       -0.0335634432
  10  -4       -0.0577731724       -0.0368567198
  10  -5       -0.0178469907       -0.0032856556
  10  -6       -0.0238517475       -0.1009033641
  10  -7       -0.0061178779       -0.0078193943
  10  -8       -0.0515345711        0.0231028174
  10  -9       -0.0226300000       -0.0324629170
