   0   0       40.7190587427        0.0000000000
   1   1        0.4583331263       -0.3449748277
   1   0       -0.7710922132        0.0000000000
   1  -1       -0.4583331263       -0.3449748277
   2   2       -1.5673058915        2.6338501069
   2   1        1.2353779171        0.8660142962
   2   0        1.9707895382        0.0000000000
   2  -1       -1.2353779171        0.8660142962
   2  -2       -1.5673058915       -2.6338501069
   3   3        0.0631351333       -0.3923241815
   3   2       -0.6642129485        0.8536604120
   3   1       -0.2410361343        1.1532056956
   3   0        1.1121622692        0.0000000000
   3  -1        0.2410361343        1.1532056956
   3  -2       -0.6642129485       -0.8536604120
   3  -3       -0.0631351333       -0.3923241815
   4   4       -0.7322379912       -0.0276859914
   4   3       -0.5358552529       -0.1823773853
   4   2       -0.7064863548        0.6116916765
   4   1        0.5618336812       -0.0016339279
   4   0       -0.7804902550        0.0000000000
   4  -1       -0.5618336812       -0.0016339279
   4  -2       -0.7064863548       -0.6116916765
   4  -3        0.5358552529       -0.1823773853
   4  -4       -0.7322379912        0.0276859914
   5   5        0.7988094714       -0.0271788366
   5   4       -0.0993417546        0.3734077539
   5   3       -0.3808655047       -0.3587371165
   5   2       -0.5785504036        0.3606408066
   5   1       -0.3553878429        0.2327818683
   5   0       -0.0304437718        0.0000000000
   5  -1        0.3553878429        0.2327818683
   5  -2       -0.5785504036       -0.3606408066
   5  -3        0.3808655047       -0.3587371165
   5  -4       -0.0993417546       -0.3734077539
   5  -5       -0.7988094714       -0.0271788366
   6   6       -0.3772987546       -0.4183356468
   6   5        0.0440494676       -0.0524227659
   6   4       -0.0498011960        0.0450103446
   6   3        0.0826357252       -0.3764761917
   6   2       -0.3268126889        0.0208617122
   6   1       -0.2023946578        0.2081915100
   6   0       -0.1717378495        0.0000000000
   6  -1        0.2023946578        0.2081915100
   6  -2       -0.3268126889       -0.0208617122
   6  -3       -0.0826357252       -0.3764761917
   6  -4       -0.0498011960       -0.0450103446
   6  -5       -0.0440494676       -0.0524227659
   6  -6       -0.3772987546        0.4183356468
   7   7       -0.3252795730        0.5152301119
   7   6       -0.0190295120        0.0675255494
   7   5        0.0648305515       -0.1152634877
   7   4        0.0088285444       -0.0739294025
   7   3       -0.0381431914       -0.2179249969
   7   2       -0.0150688468        0.0328310425
   7   1       -0.0529650899        0.1143517821
   7   0        0.0881502033        0.0000000000
   7  -1        0.0529650899        0.1143517821
   7  -2       -0.0150688468       -0.0328310425
   7  -3        0.0381431914       -0.2179249969
   7  -4        0.0088285444        0.0739294025
   7  -5       -0.0648305515       -0.1152634877
   7  -6       -0.0190295120       -0.0675255494
   7  -7        0.3252795730        0.5152301119
   8   8        0.0585460111       -0.2128388047
   8   7        0.0444711328        0.0548554829
   8   6       -0.2532913642       -0.0288178624
   8   5        0.2239779368        0.0630036203
   8   4        0.0260619476        0.1427145612
   8   3       -0.0872618749       -0.0482600254
   8   2       -0.1821188485       -0.0149649384
   8   1       -0.1268691172        0.2601835061
   8   0       -0.1022281216        0.0000000000
   8  -1        0.1268691172        0.2601835061
   8  -2       -0.1821188485        0.0149649384
   8  -3        0.0872618749       -0.0482600254
   8  -4        0.0260619476       -0.1427145612
   8  -5       -0.2239779368        0.0630036203
   8  -6       -0.2532913642        0.0288178624
   8  -7       -0.0444711328        0.0548554829
   8  -8        0.0585460111        0.2128388047
   9   9       -0.1269496914       -0.2096438685
   9   8       -0.0190656724       -0.0881933203
   9   7        0.0665958100       -0.0224981301
   9   6       -0.0588174972        0.0872946268
   9   5        0.0174141355        0.0284927575
   9   4        0.0636883857        0.0708454802
   9   3        0.0374663522       -0.0116485673
   9   2       -0.0517930384       -0.0108839724
   9   1       -0.1572406054        0.0276292108
   9   0        0.0018317579        0.0000000000
   9  -1        0.1572406054        0.0276292108
   9  -2       -0.0517930384        0.0108839724
   9  -3       -0.0374663522       -0.0116485673
   9  -4        0.0636883857       -0.0708454802
   9  -5       -0.0174141355        0.0284927575
   9  -6       -0.0588174972       -0.0872946268
   9  -7       -0.0665958100       -0.0224981301
   9  -8       -0.0190656724        0.0881933203
   9  -9        0.1269496914       -0.2096438685
  10  10        0.1633464916        0.0085410817
  10   9       -0.0004530111        0.0019362882
  10   8       -0.0392116936       -0.0816186528
  10   7       -0.0584821739        0.0107172145
  10   6       -0.1074174817        0.0366122172
  10   5       -0.0146881534       -0.0406823551
  10   4       -0.0755671572       -0.0120600729
  10   3       -0.0779087766       -0.0566342718
  10   2       -0.0012552885       -0.0164726539
  10   1       -0.0120149683        0.0772428625
  10   0        0.0198777876        0.0000000000
  10  -1        0.0120149683        0.0772428625
  10  -2       -0.0012552885        0.0164726539
  10  -3        0.0779087766       -0.0566342718
  10  -4       -0.0755671572        0.0120600729
  10  -5        0.0146881534       -0.0406823551
  10  -6       -0.1074174817       -0.0366122172
  10  -7        0.0584821739        0.0107172145
  10  -8       -0.0392116936        0.0816186528
  10  -9        0.0004530111        0.0019362882
  10 -10        0.1633464916       -0.0085410817
  11  11       -0.0132399683        0.0036697373
  11  10        0.0778830785       -0.0613105668
  11   9        0.0268316603        0.1391755431
  11   8       -0.0058218634       -0.0535597687
  11   7        0.0630616878       -0.1073253187
  11   6       -0.1071361408       -0.0152503144
  11   5       -0.0030903212       -0.0673781339
  11   4       -0.0010934029       -0.0074770153
  11   3        0.0156984462       -0.0738771112
  11   2       -0.0846272726       -0.0575185878
  11   1       -0.0463588481        0.0572919698
  11   0       -0.0835837133        0.0000000000
  11  -1        0.0463588481        0.0572919698
  11  -2       -0.0846272726        0.0575185878
  11  -3       -0.0156984462       -0.0738771112
  11  -4       -0.0010934029        0.0074770153
  11  -5        0.0030903212       -0.0673781339
  11  -6       -0.1071361408        0.0152503144
  11  -7       -0.0630616878       -0.1073253187
  11  -8       -0.0058218634        0.0535597687
  11  -9       -0.0268316603        0.1391755431
  11 -10        0.0778830785        0.0613105668
  11 -11        0.0132399683        0.0036697373
  12  12       -0.1196949878        0.0725295502
  12  11        0.0200564433        0.0476573135
  12  10        0.0050519329        0.0002077490
  12   9        0.0042400695       -0.0204673219
  12   8        0.0137414490        0.0482875124
  12   7        0.0120086889       -0.0380052840
  12   6        0.0132183834       -0.0343496957
  12   5        0.0203305479       -0.0280218101
  12   4       -0.0001588208        0.0035788960
  12   3       -0.0148944274       -0.0683457813
  12   2        0.0574412574        0.0164880534
  12   1       -0.0122583292        0.0464800809
  12   0        0.0173286436        0.0000000000
  12  -1        0.0122583292        0.0464800809
  12  -2        0.0574412574       -0.0164880534
  12  -3        0.0148944274       -0.0683457813
  12  -4       -0.0001588208       -0.0035788960
  12  -5       -0.0203305479       -0.0280218101
  12  -6        0.0132183834        0.0343496957
  12  -7       -0.0120086889       -0.0380052840
  12  -8        0.0137414490       -0.0482875124
  12  -9       -0.0042400695       -0.0204673219
  12 -10        0.0050519329       -0.0002077490
  12 -11       -0.0200564433        0.0476573135
  12 -12       -0.1196949878       -0.0725295502
  13  13        0.0100023497       -0.0163885953
  13  12       -0.0210241159       -0.0131416266
  13  11       -0.0622583803       -0.0390630327
  13  10        0.0143829132       -0.0435134631
  13   9        0.0582436336        0.1072026638
  13   8       -0.0082954517       -0.0495506301
  13   7        0.0331025809        0.0145969017
  13   6       -0.0094990375       -0.0534227013
  13   5        0.0311102108       -0.0199499759
  13   4        0.0211160209       -0.0065484696
  13   3       -0.0218066381       -0.0484584471
  13   2        0.0145112538       -0.0178449351
  13   1       -0.0121256080       -0.0036605363
  13   0       -0.0456557771        0.0000000000
  13  -1        0.0121256080       -0.0036605363
  13  -2        0.0145112538        0.0178449351
  13  -3        0.0218066381       -0.0484584471
  13  -4        0.0211160209        0.0065484696
  13  -5       -0.0311102108       -0.0199499759
  13  -6       -0.0094990375        0.0534227013
  13  -7       -0.0331025809        0.0145969017
  13  -8       -0.0082954517        0.0495506301
  13  -9       -0.0582436336        0.1072026638
  13 -10        0.0143829132        0.0435134631
  13 -11        0.0622583803       -0.0390630327
  13 -12       -0.0210241159        0.0131416266
  13 -13       -0.0100023497       -0.0163885953
  14  14        0.0329847662       -0.0738181189
  14  13       -0.0252196615       -0.0065802276
  14  12        0.0127231098        0.0137322267
  14  11       -0.0597633736       -0.0479127047
  14  10       -0.0628183312       -0.0951054622
  14   9        0.0517783202       -0.0022926501
  14   8        0.0367927364       -0.0048405150
  14   7        0.0818265000        0.0120802062
  14   6        0.0092277988        0.0093949250
  14   5        0.0229081164       -0.0213363392
  14   4        0.0409241843        0.0554825145
  14   3        0.0058956413       -0.0030414527
  14   2        0.0254051820       -0.0088157832
  14   1        0.0035056893       -0.0406644652
  14   0       -0.0830696714        0.0000000000
  14  -1       -0.0035056893       -0.0406644652
  14  -2        0.0254051820        0.0088157832
  14  -3       -0.0058956413       -0.0030414527
  14  -4        0.0409241843       -0.0554825145
  14  -5       -0.0229081164       -0.0213363392
  14  -6        0.0092277988       -0.0093949250
  14  -7       -0.0818265000        0.0120802062
  14  -8        0.0367927364        0.0048405150
  14  -9       -0.0517783202       -0.0022926501
  14 -10       -0.0628183312        0.0951054622
  14 -11        0.0597633736       -0.0479127047
  14 -12        0.0127231098       -0.0137322267
  14 -13        0.0252196615       -0.0065802276
  14 -14        0.0329847662        0.0738181189
  15  15        0.0020525896        0.0208189784
  15  14        0.0420869198       -0.0474488070
  15  13        0.0348322600       -0.0290125218
  15  12       -0.0045602603        0.0300408104
  15  11        0.0109932224       -0.0037281572
  15  10       -0.0034600865        0.0369670174
  15   9        0.0320996904        0.0212635492
  15   8       -0.0336709144       -0.0049963215
  15   7        0.0087197295        0.0199144149
  15   6        0.0126974353       -0.0123169625
  15   5        0.0059054569       -0.0512079576
  15   4        0.0435046850        0.0104422010
  15   3       -0.0362467220        0.0210138224
  15   2        0.0208034758        0.0288902224
  15   1       -0.0369716783        0.0172141856
  15   0        0.0174681422        0.0000000000
  15  -1        0.0369716783        0.0172141856
  15  -2        0.0208034758       -0.0288902224
  15  -3        0.0362467220        0.0210138224
  15  -4        0.0435046850       -0.0104422010
  15  -5       -0.0059054569       -0.0512079576
  15  -6        0.0126974353        0.0123169625
  15  -7       -0.0087197295        0.0199144149
  15  -8       -0.0336709144        0.0049963215
  15  -9       -0.0320996904        0.0212635492
  15 -10       -0.0034600865       -0.0369670174
  15 -11       -0.0109932224       -0.0037281572
  15 -12       -0.0045602603       -0.0300408104
  15 -13       -0.0348322600       -0.0290125218
  15 -14        0.0420869198        0.0474488070
  15 -15       -0.0020525896        0.0208189784
  16  16       -0.0246943338        0.0704518319
  16  15       -0.0189199509        0.0228760258
  16  14       -0.0171872887       -0.0335942430
  16  13       -0.0067434739       -0.0399080567
  16  12        0.0964626471       -0.0190180999
  16  11       -0.0067284503        0.0443703167
  16  10       -0.0281892347       -0.0178968751
  16   9        0.0379331332        0.0696282256
  16   8       -0.0169788728        0.0074875480
  16   7        0.0177979820        0.0278364450
  16   6        0.0109536322        0.0066449208
  16   5       -0.0623744486       -0.0045361115
  16   4        0.0284406751        0.0182304448
  16   3        0.0334833545       -0.0020636074
  16   2        0.0436301163       -0.0023118866
  16   1       -0.0183944625       -0.0276288290
  16   0       -0.0312259801        0.0000000000
  16  -1        0.0183944625       -0.0276288290
  16  -2        0.0436301163        0.0023118866
  16  -3       -0.0334833545       -0.0020636074
  16  -4        0.0284406751       -0.0182304448
  16  -5        0.0623744486       -0.0045361115
  16  -6        0.0109536322       -0.0066449208
  16  -7       -0.0177979820        0.0278364450
  16  -8       -0.0169788728       -0.0074875480
  16  -9       -0.0379331332        0.0696282256
  16 -10       -0.0281892347        0.0178968751
  16 -11        0.0067284503        0.0443703167
  16 -12        0.0964626471        0.0190180999
  16 -13        0.0067434739       -0.0399080567
  16 -14       -0.0171872887        0.0335942430
  16 -15        0.0189199509        0.0228760258
  16 -16       -0.0246943338       -0.0704518319
  17  17       -0.0515587431        0.0092120007
  17  16        0.0164402051        0.0207368798
  17  15        0.0033927418        0.0011903107
  17  14       -0.0018357455        0.0067432102
  17  13        0.0227654613       -0.0335757118
  17  12        0.0019846257       -0.0430450440
  17  11       -0.0352896140       -0.0178115887
  17  10       -0.0137074668       -0.0301450567
  17   9        0.0047026422        0.0406571063
  17   8       -0.0637574280       -0.0058884780
  17   7       -0.0141314758        0.0035321967
  17   6        0.0329015884        0.0180987262
  17   5       -0.0443973851       -0.0065451850
  17   4       -0.0004856145        0.0058319242
  17   3        0.0035796742        0.0118878591
  17   2        0.0222194565       -0.0403385345
  17   1        0.0286345961       -0.0601320990
  17   0        0.0374151979        0.0000000000
  17  -1       -0.0286345961       -0.0601320990
  17  -2        0.0222194565        0.0403385345
  17  -3       -0.0035796742        0.0118878591
  17  -4       -0.0004856145       -0.0058319242
  17  -5        0.0443973851       -0.0065451850
  17  -6        0.0329015884       -0.0180987262
  17  -7        0.0141314758        0.0035321967
  17  -8       -0.0637574280        0.0058884780
  17  -9       -0.0047026422        0.0406571063
  17 -10       -0.0137074668        0.0301450567
  17 -11        0.0352896140       -0.0178115887
  17 -12        0.0019846257        0.0430450440
  17 -13       -0.0227654613       -0.0335757118
  17 -14       -0.0018357455       -0.0067432102
  17 -15       -0.0033927418        0.0011903107
  17 -16        0.0164402051       -0.0207368798
  17 -17        0.0515587431        0.0092120007
  18  18       -0.0226055306       -0.0474275638
  18  17       -0.0386955207       -0.0574770940
  18  16        0.0028545391       -0.0167517713
  18  15        0.0235528330        0.0022635795
  18  14       -0.0156707704        0.0256962534
  18  13       -0.0113095896       -0.0016821481
  18  12       -0.0032561867       -0.0325123119
  18  11        0.0118005522       -0.0197775649
  18  10       -0.0106785805        0.0027178949
  18   9        0.0020345643        0.0063138253
  18   8       -0.0059830836       -0.0202013189
  18   7        0.0056044380       -0.0362775950
  18   6        0.0270894488        0.0083844963
  18   5       -0.0180761915       -0.0140215277
  18   4        0.0208975832       -0.0179236728
  18   3        0.0475626515        0.0120210879
  18   2        0.0318439231       -0.0144796294
  18   1       -0.0243589112        0.0125447402
  18   0        0.0136139948        0.0000000000
  18  -1        0.0243589112        0.0125447402
  18  -2        0.0318439231        0.0144796294
  18  -3       -0.0475626515        0.0120210879
  18  -4        0.0208975832        0.0179236728
  18  -5        0.0180761915       -0.0140215277
  18  -6        0.0270894488       -0.0083844963
  18  -7       -0.0056044380       -0.0362775950
  18  -8       -0.0059830836        0.0202013189
  18  -9       -0.0020345643        0.0063138253
  18 -10       -0.0106785805       -0.0027178949
  18 -11       -0.0118005522       -0.0197775649
  18 -12       -0.0032561867        0.0325123119
  18 -13        0.0113095896       -0.0016821481
  18 -14       -0.0156707704       -0.0256962534
  18 -15       -0.0235528330        0.0022635795
  18 -16        0.0028545391        0.0167517713
  18 -17        0.0386955207       -0.0574770940
  18 -18       -0.0226055306        0.0474275638
  19  19        0.0511292721       -0.0369314217
  19  18       -0.0105438340       -0.0035436986
