   0   0       36.4153907427        0.0000000000
   1   1       -0.6215057491        0.9677753171
   1   0        0.1831409447        0.0000000000
   1  -1        0.6215057491        0.9677753171
   2   2       -0.5359991315        1.7271800857
   2   1       -0.5598663709        4.6591808128
   2   0       -3.5641444739        0.0000000000
   2  -1        0.5598663709        4.6591808128
   2  -2       -0.5359991315       -1.7271800857
   3   3        0.0166146250       -2.4204372242
   3   2        1.4295358789        0.4601467765
   3   1       -1.9205638029        0.6962357319
   3   0        2.2104145995        0.0000000000
   3  -1        1.9205638029        0.6962357319
   3  -2        1.4295358789       -0.4601467765
   3  -3       -0.0166146250       -2.4204372242
   4   4        0.5387702345       -0.3870567373
   4   3       -0.1974499488       -0.3057694676
   4   2       -0.4485693108       -0.0492376809
   4   1        0.3408498999       -0.4959168129
   4   0        0.4598345186        0.0000000000
   4  -1       -0.3408498999       -0.4959168129
   4  -2       -0.4485693108        0.0492376809
   4  -3        0.1974499488       -0.3057694676
   4  -4        0.5387702345        0.3870567373
   5   5        0.2984902557        0.5038366778
   5   4        0.3851352121        0.4356668334
   5   3       -0.0238281392        0.8336884210
   5   2       -0.6479581604       -0.3191887506
   5   1        0.5851917790        1.3680385334
   5   0       -0.8984000681        0.0000000000
   5  -1       -0.5851917790        1.3680385334
   5  -2       -0.6479581604        0.3191887506
   5  -3        0.0238281392        0.8336884210
   5  -4        0.3851352121       -0.4356668334
   5  -5       -0.2984902557        0.5038366778
   6   6       -0.7790345036       -0.1367470121
   6   5        0.2520866630       -0.5140475193
   6   4        0.2305299242        0.7684399274
   6   3       -0.2324878270       -0.2242540845
   6   2        0.4705797523        0.0199054219
   6   1       -0.4812880177        0.2258107010
   6   0       -0.1172935449        0.0000000000
   6  -1        0.4812880177        0.2258107010
   6  -2        0.4705797523       -0.0199054219
   6  -3        0.2324878270       -0.2242540845
   6  -4        0.2305299242       -0.7684399274
   6  -5       -0.2520866630       -0.5140475193
   6  -6       -0.7790345036        0.1367470121
   7   7       -0.1692179995       -0.2854812778
   7   6       -0.0618821291        0.2084168713
   7   5        0.0718358372       -0.0718270248
   7   4       -0.0681773164        0.0158302111
   7   3       -0.0198434405       -0.2751665320
   7   2        0.0339898144        0.3401782271
   7   1       -0.3393508283       -0.4373619139
   7   0       -0.0935238461        0.0000000000
   7  -1        0.3393508283       -0.4373619139
   7  -2        0.0339898144       -0.3401782271
   7  -3        0.0198434405       -0.2751665320
   7  -4       -0.0681773164       -0.0158302111
   7  -5       -0.0718358372       -0.0718270248
   7  -6       -0.0618821291       -0.2084168713
   7  -7        0.1692179995       -0.2854812778
   8   8        0.1118593673        0.0647275537
   8   7        0.1330563662       -0.0910769901
   8   6        0.2026902319        0.0859384077
   8   5       -0.2204252196        0.3744846659
   8   4        0.0130651383       -0.3109100491
   8   3       -0.0849338893        0.5111539789
   8   2       -0.2893654815       -0.2260292124
   8   1        0.0994864068        0.3693191318
   8   0       -0.2607074914        0.0000000000
   8  -1       -0.0994864068        0.3693191318
   8  -2       -0.2893654815        0.2260292124
   8  -3        0.0849338893        0.5111539789
   8  -4        0.0130651383        0.3109100491
   8  -5        0.2204252196        0.3744846659
   8  -6        0.2026902319       -0.0859384077
   8  -7       -0.1330563662       -0.0910769901
   8  -8        0.1118593673       -0.0647275537
   9   9       -0.1390435897        0.3723425594
   9   8       -0.1011724689       -0.1809121419
   9   7        0.2585369694       -0.1092703572
   9   6       -0.0510232909        0.2391364346
   9   5       -0.2228756914       -0.1449080398
   9   4        0.0987653422        0.0878081030
   9   3       -0.2256020237        0.1208485531
   9   2        0.1121062637       -0.1261949947
   9   1        0.0618453302        0.0530179327
   9   0       -0.1213443555        0.0000000000
   9  -1       -0.0618453302        0.0530179327
   9  -2        0.1121062637        0.1261949947
   9  -3        0.2256020237        0.1208485531
   9  -4        0.0987653422       -0.0878081030
   9  -5        0.2228756914       -0.1449080398
   9  -6       -0.0510232909       -0.2391364346
   9  -7       -0.2585369694       -0.1092703572
   9  -8       -0.1011724689        0.1809121419
   9  -9        0.1390435897        0.3723425594
  10  10       -0.1297922955        0.0381071289
  10   9        0.0197520451       -0.0150708563
  10   8       -0.0780695224        0.0048712605
  10   7       -0.0067876392        0.0586913384
  10   6       -0.1417479822        0.0126379066
  10   5        0.0851650532        0.0078628862
  10   4       -0.0784298524        0.0388258423
  10   3       -0.0594094491       -0.1802573238
  10   2       -0.0451709830        0.0600340033
  10   1       -0.1216162397       -0.2542598331
  10   0       -0.1479507667        0.0000000000
  10  -1        0.1216162397       -0.2542598331
  10  -2       -0.0451709830       -0.0600340033
  10  -3        0.0594094491       -0.1802573238
  10  -4       -0.0784298524       -0.0388258423
  10  -5       -0.0851650532        0.0078628862
  10  -6       -0.1417479822       -0.0126379066
  10  -7        0.0067876392        0.0586913384
  10  -8       -0.0780695224       -0.0048712605
  10  -9       -0.0197520451       -0.0150708563
  10 -10       -0.1297922955       -0.0381071289
  11  11        0.1924720482       -0.0605030749
  11  10       -0.0602518902        0.0070530558
  11   9        0.0991256392       -0.0337027420
  11   8        0.1324304877        0.1070236327
  11   7       -0.1365698979        0.1137756013
  11   6        0.0936605350       -0.1501109699
  11   5        0.0415447349        0.2165440141
  11   4       -0.1448786833       -0.2524840172
  11   3        0.0311217235        0.1814491250
  11   2       -0.1190298745       -0.1001580418
  11   1       -0.0007124818        0.0710184632
  11   0       -0.0522580814        0.0000000000
  11  -1        0.0007124818        0.0710184632
  11  -2       -0.1190298745        0.1001580418
  11  -3       -0.0311217235        0.1814491250
  11  -4       -0.1448786833        0.2524840172
  11  -5       -0.0415447349        0.2165440141
  11  -6        0.0936605350        0.1501109699
  11  -7        0.1365698979        0.1137756013
  11  -8        0.1324304877       -0.1070236327
  11  -9       -0.0991256392       -0.0337027420
  11 -10       -0.0602518902       -0.0070530558
  11 -11       -0.1924720482       -0.0605030749
  12  12        0.1640256183        0.0975949891
  12  11       -0.0648713446        0.1068390253
  12  10       -0.0011880966       -0.0858363293
  12   9        0.0907831636       -0.0099466323
  12   8       -0.0131910140        0.1518561188
  12   7       -0.1402727154       -0.0966275063
  12   6       -0.0276499573        0.0911434620
  12   5       -0.0435875424       -0.0949922233
  12   4       -0.0536681890       -0.0260850566
  12   3       -0.0990173767        0.1017819448
  12   2       -0.0719256648       -0.0389305270
  12   1        0.0442219986       -0.0425757533
  12   0        0.0631740027        0.0000000000
  12  -1       -0.0442219986       -0.0425757533
  12  -2       -0.0719256648        0.0389305270
  12  -3        0.0990173767        0.1017819448
  12  -4       -0.0536681890        0.0260850566
  12  -5        0.0435875424       -0.0949922233
  12  -6       -0.0276499573       -0.0911434620
  12  -7        0.1402727154       -0.0966275063
  12  -8       -0.0131910140       -0.1518561188
  12  -9       -0.0907831636       -0.0099466323
  12 -10       -0.0011880966        0.0858363293
  12 -11        0.0648713446        0.1068390253
  12 -12        0.1640256183       -0.0975949891
  13  13       -0.0129637418        0.0070900473
  13  12       -0.0507731632        0.0137454975
  13  11       -0.0575479889       -0.0191639990
  13  10       -0.0185466859       -0.0205840220
  13   9       -0.0451907146        0.0280734821
  13   8       -0.0286166882       -0.0546775077
  13   7        0.0733290546       -0.0323369017
  13   6       -0.0946891190        0.0128279431
  13   5        0.0488933837       -0.1187404606
