   0   0       37.4965600618        0.0000000000
   1   1        0.3896736138        0.2055871042
   1   0       -0.7508244832        0.0000000000
   1  -1       -0.3896736138        0.2055871042
   2   2       -1.1201031653       -0.4231621124
   2   1       -1.8327338885       -1.4454046981
   2   0        0.3567070957        0.0000000000
   2  -1        1.8327338885       -1.4454046981
   2  -2       -1.1201031653        0.4231621124
   3   3        1.7096533198       -1.3869843956
   3   2       -2.4152787057        0.6927188024
   3   1       -1.0431623535       -0.4759343575
   3   0       -2.6204432948        0.0000000000
   3  -1        1.0431623535       -0.4759343575
   3  -2       -2.4152787057       -0.6927188024
   3  -3       -1.7096533198       -1.3869843956
   4   4        0.1713930068        0.3363779552
   4   3        0.5875057916       -0.1991106523
   4   2        0.1432068747        0.3211006847
   4   1       -0.2518117250       -0.3544348040
   4   0        0.2421014417        0.0000000000
   4  -1        0.2518117250       -0.3544348040
   4  -2        0.1432068747       -0.3211006847
   4  -3       -0.5875057916       -0.1991106523
   4  -4        0.1713930068       -0.3363779552
   5   5       -0.8236090660       -0.3581759818
   5   4       -0.4564620088       -0.1345614408
   5   3        0.2753309444        0.4859131956
   5   2        0.6140894599       -0.0846974187
   5   1        0.1840158988        0.7525751546
   5   0       -0.4617209701        0.0000000000
   5  -1       -0.1840158988        0.7525751546
   5  -2        0.6140894599        0.0846974187
   5  -3       -0.2753309444        0.4859131956
   5  -4       -0.4564620088        0.1345614408
   5  -5        0.8236090660       -0.3581759818
   6   6       -0.0116571286       -0.2881924605
   6   5       -0.0640616649        0.2127705637
   6   4       -0.0009484009       -0.1158146913
   6   3        0.0460722034        0.1170144606
   6   2        0.3140702276       -0.3179407954
   6   1        0.0471052557        0.3094571267
   6   0        0.5785384185        0.0000000000
   6  -1       -0.0471052557        0.3094571267
   6  -2        0.3140702276        0.3179407954
   6  -3       -0.0460722034        0.1170144606
   6  -4       -0.0009484009        0.1158146913
   6  -5        0.0640616649        0.2127705637
   6  -6       -0.0116571286        0.2881924605
   7   7        0.0009763376        0.4494275402
   7   6       -0.0157033361       -0.1577276248
   7   5       -0.0328742685        0.2827646803
   7   4       -0.1614586161       -0.1126583710
   7   3       -0.0791718405        0.0931705284
   7   2        0.2678212044       -0.1947614906
   7   1       -0.2539922123        0.2175324399
   7   0       -0.0371864507        0.0000000000
   7  -1        0.2539922123        0.2175324399
   7  -2        0.2678212044        0.1947614906
   7  -3        0.0791718405        0.0931705284
   7  -4       -0.1614586161        0.1126583710
   7  -5        0.0328742685        0.2827646803
   7  -6       -0.0157033361        0.1577276248
   7  -7       -0.0009763376        0.4494275402
   8   8       -0.1180960380        0.0424176411
   8   7        0.1132807520        0.1087148273
   8   6        0.0987108218        0.1030976041
   8   5       -0.0078790011       -0.0250931977
   8   4       -0.0136466276        0.0829594632
   8   3       -0.1592848535       -0.0991664471
   8   2       -0.0166259617       -0.0899052743
   8   1        0.0347843061       -0.3352416197
   8   0        0.1779756491        0.0000000000
   8  -1       -0.0347843061       -0.3352416197
   8  -2       -0.0166259617        0.0899052743
   8  -3        0.1592848535       -0.0991664471
   8  -4       -0.0136466276       -0.0829594632
   8  -5        0.0078790011       -0.0250931977
   8  -6        0.0987108218       -0.1030976041
   8  -7       -0.1132807520        0.1087148273
   8  -8       -0.1180960380       -0.0424176411
   9   9        0.0379214449        0.0147204580
   9   8        0.0275642877       -0.0635643438
   9   7        0.0537902606        0.0794788423
   9   6        0.1406463360       -0.0383534588
   9   5        0.0425927668       -0.1651909569
   9   4       -0.0745296192        0.0027547721
   9   3       -0.1743442522        0.0037443475
   9   2        0.1344059163        0.0569974378
   9   1        0.0432059919       -0.2331497193
   9   0       -0.1250768656        0.0000000000
   9  -1       -0.0432059919       -0.2331497193
   9  -2        0.1344059163       -0.0569974378
   9  -3        0.1743442522        0.0037443475
   9  -4       -0.0745296192       -0.0027547721
   9  -5       -0.0425927668       -0.1651909569
   9  -6        0.1406463360        0.0383534588
   9  -7       -0.0537902606        0.0794788423
   9  -8        0.0275642877        0.0635643438
   9  -9       -0.0379214449        0.0147204580
  10  10        0.0117128304        0.1475418979
  10   9       -0.0273285082       -0.0551795117
  10   8        0.0908516389        0.0962765892
  10   7       -0.0569591181        0.0126600770
  10   6        0.0895431092       -0.0481544220
  10   5        0.1067755293       -0.1290809966
  10   4       -0.0176440956        0.0874929688
  10   3        0.1839896266        0.1078930337
  10   2       -0.1603716766       -0.0137593913
  10   1       -0.0634936534       -0.1472265333
  10   0       -0.1317882286        0.0000000000
  10  -1        0.0634936534       -0.1472265333
  10  -2       -0.1603716766        0.0137593913
  10  -3       -0.1839896266        0.1078930337
  10  -4       -0.0176440956       -0.0874929688
  10  -5       -0.1067755293       -0.1290809966
  10  -6        0.0895431092        0.0481544220
  10  -7        0.0569591181        0.0126600770
  10  -8        0.0908516389       -0.0962765892
  10  -9        0.0273285082       -0.0551795117
  10 -10        0.0117128304       -0.1475418979
  11  11        0.0415999947       -0.0523643803
  11  10        0.0091239845       -0.0243971323
  11   9        0.0230638392       -0.1088858503
  11   8       -0.0775630807       -0.1033367424
  11   7       -0.1314066265        0.0506811265
  11   6       -0.0236094388        0.0754839210
  11   5        0.0544537250       -0.0258638547
  11   4       -0.0366916033        0.0013062577
  11   3        0.0137669542        0.0601223873
  11   2       -0.0857100339        0.0273675948
  11   1       -0.0564325192        0.0803930234
  11   0       -0.0770901965        0.0000000000
  11  -1        0.0564325192        0.0803930234
  11  -2       -0.0857100339       -0.0273675948
  11  -3       -0.0137669542        0.0601223873
  11  -4       -0.0366916033       -0.0013062577
  11  -5       -0.0544537250       -0.0258638547
  11  -6       -0.0236094388       -0.0754839210
  11  -7        0.1314066265        0.0506811265
  11  -8       -0.0775630807        0.1033367424
  11  -9       -0.0230638392       -0.1088858503
  11 -10        0.0091239845        0.0243971323
  11 -11       -0.0415999947       -0.0523643803
  12  12        0.1026096186        0.0513426741
  12  11       -0.0063587972       -0.0370304596
  12  10        0.0594602737        0.0170870934
  12   9        0.0033082246       -0.0184079883
  12   8       -0.0284956049       -0.0583289251
  12   7       -0.0216768929        0.0919168825
  12   6       -0.0796032037        0.0017833531
  12   5        0.0656549396       -0.0277841545
  12   4       -0.0369937945       -0.0354833805
  12   3        0.0409199912        0.1469599363
  12   2       -0.0361940859        0.0295158773
  12   1        0.0284635442        0.1224023623
  12   0       -0.0192274977        0.0000000000
  12  -1       -0.0284635442        0.1224023623
  12  -2       -0.0361940859       -0.0295158773
  12  -3       -0.0409199912        0.1469599363
  12  -4       -0.0369937945        0.0354833805
  12  -5       -0.0656549396       -0.0277841545
  12  -6       -0.0796032037       -0.0017833531
  12  -7        0.0216768929        0.0919168825
  12  -8       -0.0284956049        0.0583289251
  12  -9       -0.0033082246       -0.0184079883
  12 -10        0.0594602737       -0.0170870934
  12 -11        0.0063587972       -0.0370304596
  12 -12        0.1026096186       -0.0513426741
  13  13       -0.0565580322       -0.0082355136
  13  12       -0.0023047191        0.0087132835
  13  11        0.0054391189       -0.0795553483
  13  10       -0.0683943230        0.0757786727
  13   9        0.0487845379       -0.0271247564
  13   8        0.0238739294       -0.0029557114
  13   7       -0.0754152381       -0.0264515145
  13   6        0.0042417410        0.0805791801
  13   5       -0.0541886817       -0.0089020034
  13   4       -0.0442030131       -0.0406494968
  13   3       -0.0621334928        0.0347212077
  13   2        0.0653389025        0.0114102321
  13   1       -0.0052400703        0.0136555123
  13   0        0.0476778690        0.0000000000
  13  -1        0.0052400703        0.0136555123
  13  -2        0.0653389025       -0.0114102321
  13  -3        0.0621334928        0.0347212077
  13  -4       -0.0442030131        0.0406494968
  13  -5        0.0541886817       -0.0089020034
  13  -6        0.0042417410       -0.0805791801
  13  -7        0.0754152381       -0.0264515145
  13  -8        0.0238739294        0.0029557114
  13  -9       -0.0487845379       -0.0271247564
  13 -10       -0.0683943230       -0.0757786727
  13 -11       -0.0054391189       -0.0795553483
  13 -12       -0.0023047191       -0.0087132835
  13 -13        0.0565580322       -0.0082355136
  14  14        0.0558271143       -0.0987153307
  14  13       -0.0590742634        0.0463366885
  14  12       -0.0438892209       -0.0352467261
  14  11        0.0396145392        0.0384205777
  14  10        0.0142980284        0.0145825472
  14   9        0.0488002517        0.0453244907
  14   8        0.0433454777       -0.0269244640
  14   7       -0.0194816744        0.0248385467
  14   6        0.0685837845        0.0680902333
  14   5       -0.0318424448       -0.0549324411
  14   4        0.0460028211       -0.0402336317
  14   3        0.0176345350       -0.0465936777
  14   2        0.0658485929       -0.0465713365
  14   1       -0.0653936963        0.0350571391
  14   0        0.1142506985        0.0000000000
  14  -1        0.0653936963        0.0350571391
  14  -2        0.0658485929        0.0465713365
  14  -3       -0.0176345350       -0.0465936777
  14  -4        0.0460028211        0.0402336317
  14  -5        0.0318424448       -0.0549324411
  14  -6        0.0685837845       -0.0680902333
  14  -7        0.0194816744        0.0248385467
  14  -8        0.0433454777        0.0269244640
  14  -9       -0.0488002517        0.0453244907
  14 -10        0.0142980284       -0.0145825472
  14 -11       -0.0396145392        0.0384205777
  14 -12       -0.0438892209        0.0352467261
  14 -13        0.0590742634        0.0463366885
  14 -14        0.0558271143        0.0987153307
  15  15        0.0378366903        0.0547981779
  15  14       -0.0403229527       -0.0385818050
  15  13        0.0089859940        0.0314169339
  15  12        0.0147884918        0.0073618055
