   0   0       65.5958185568        0.0000000000
   1   1        0.5218775820       -0.1440310578
   1   0        2.8186198019        0.0000000000
   1  -1       -0.5218775820       -0.1440310578
   2   2       -0.8983340029        8.6853126346
   2   1       -0.8608655149        4.1756636391
   2   0        1.4522047107        0.0000000000
   2  -1        0.8608655149        4.1756636391
   2  -2       -0.8983340029       -8.6853126346
   3   3        0.3950377321        0.8836391236
   3   2       -0.0005571037       -2.9336901206
   3   1        1.4269153372       -0.5613333548
   3   0       -3.1849400639        0.0000000000
   3  -1       -1.4269153372       -0.5613333548
   3  -2       -0.0005571037        2.9336901206
   3  -3       -0.3950377321        0.8836391236
   4   4       -1.8795545198       -0.4339780538
   4   3       -1.1859193011       -0.1694108987
   4   2       -1.4362298246        1.0179833911
   4   1       -0.1732590906        0.0209885077
   4   0        0.3534272490        0.0000000000
   4  -1        0.1732590906        0.0209885077
   4  -2       -1.4362298246       -1.0179833911
   4  -3        1.1859193011       -0.1694108987
   4  -4       -1.8795545198        0.4339780538
   5   5        0.6500850235        0.1584866230
   5   4        0.7608420797        0.1207857260
   5   3        0.7756414459        1.0786946214
   5   2        0.5524318611       -1.5297463778
   5   1        0.2794511326       -0.7234433896
   5   0       -0.8007671471        0.0000000000
   5  -1       -0.2794511326       -0.7234433896
   5  -2        0.5524318611        1.5297463778
   5  -3       -0.7756414459        1.0786946214
   5  -4        0.7608420797       -0.1207857260
   5  -5       -0.6500850235        0.1584866230
   6   6       -0.0202879950       -0.2966565305
   6   5        0.5739008555       -0.7697602426
   6   4       -0.1232739521       -0.8534757683
   6   3        0.0706223234       -0.5774387745
   6   2       -0.2295201546        0.4637677281
   6   1       -0.5096814788       -0.0758268503
   6   0        0.6839700103        0.0000000000
   6  -1        0.5096814788       -0.0758268503
   6  -2       -0.2295201546       -0.4637677281
   6  -3       -0.0706223234       -0.5774387745
   6  -4       -0.1232739521        0.8534757683
   6  -5       -0.5739008555       -0.7697602426
   6  -6       -0.0202879950        0.2966565305
   7   7       -0.1134355669        0.7493934600
   7   6        0.3695837532       -0.0460968131
   7   5       -0.5009390893       -0.0228026399
   7   4        0.4417591170        0.5430402777
   7   3       -0.1251448332        0.3762490056
   7   2        0.3200931013       -0.9312178744
   7   1        0.0068792104       -0.3293988163
   7   0       -0.6327856158        0.0000000000
   7  -1       -0.0068792104       -0.3293988163
   7  -2        0.3200931013        0.9312178744
   7  -3        0.1251448332        0.3762490056
   7  -4        0.4417591170       -0.5430402777
   7  -5        0.5009390893       -0.0228026399
   7  -6        0.3695837532        0.0460968131
   7  -7        0.1134355669        0.7493934600
   8   8       -0.0878309626       -0.1026602386
   8   7        0.3808383645        0.5199802264
   8   6        0.5012879659       -0.0058230117
   8   5        0.4445455469        0.2762941286
   8   4       -0.2127114326       -0.2212095459
   8   3       -0.1468462513       -0.0995703758
   8   2       -0.4067081722        0.1019638196
   8   1       -0.2653931111       -0.1459462085
   8   0        0.0191991390        0.0000000000
   8  -1        0.2653931111       -0.1459462085
   8  -2       -0.4067081722       -0.1019638196
   8  -3        0.1468462513       -0.0995703758
   8  -4       -0.2127114326        0.2212095459
   8  -5       -0.4445455469        0.2762941286
   8  -6        0.5012879659        0.0058230117
   8  -7       -0.3808383645        0.5199802264
   8  -8       -0.0878309626        0.1026602386
   9   9       -0.5758225153       -0.1558182417
   9   8       -0.0599930240        0.4849731786
   9   7        0.3257055911       -0.1169964663
   9   6       -0.2102008982       -0.1609733089
