   0   0       40.9056478847        0.0000000000
   1   1       -0.3163588039       -0.0163313847
   1   0        0.1510155831        0.0000000000
   1  -1        0.3163588039       -0.0163313847
   2   2        0.4666732833       -1.6096943173
   2   1        3.1903099437        0.7440232148
   2   0        7.7752263531        0.0000000000
   2  -1       -3.1903099437        0.7440232148
   2  -2        0.4666732833        1.6096943173
   3   3       -0.5715125692        0.6971493268
   3   2        0.0668054541        0.6090150945
   3   1        0.3258972183       -0.0127537210
   3   0       -0.2624707191        0.0000000000
   3  -1       -0.3258972183       -0.0127537210
   3  -2        0.0668054541       -0.6090150945
   3  -3        0.5715125692        0.6971493268
   4   4       -0.2292931150       -0.1322057214
   4   3        0.4637278789        0.6605014306
   4   2        0.3638090837       -0.1455584238
   4   1       -0.6608415673       -1.6866137521
   4   0        0.1585542848        0.0000000000
   4  -1        0.6608415673       -1.6866137521
   4  -2        0.3638090837        0.1455584238
   4  -3       -0.4637278789        0.6605014306
   4  -4       -0.2292931150        0.1322057214
   5   5       -0.2330856733        0.5896883745
   5   4        0.4535320144        0.1256825743
   5   3       -0.3252862526       -0.4141812855
   5   2       -0.4586037445       -0.3698753754
   5   1       -0.2331267908       -0.0802441748
   5   0        0.3088848521        0.0000000000
   5  -1        0.2331267908       -0.0802441748
   5  -2       -0.4586037445        0.3698753754
   5  -3        0.3252862526       -0.4141812855
   5  -4        0.4535320144       -0.1256825743
   5  -5        0.2330856733        0.5896883745
   6   6        0.2477887184        0.2290903813
   6   5        0.2782255791       -0.1106001603
   6   4       -0.1691559769       -0.2463116173
   6   3       -0.1155223107        0.2825927406
   6   2       -0.2731445590        0.0818705485
   6   1       -0.2254317570       -0.1999311620
   6   0       -0.4756043628        0.0000000000
   6  -1        0.2254317570       -0.1999311620
   6  -2       -0.2731445590       -0.0818705485
   6  -3        0.1155223107        0.2825927406
   6  -4       -0.1691559769        0.2463116173
   6  -5       -0.2782255791       -0.1106001603
   6  -6        0.2477887184       -0.2290903813
   7   7        0.0950022870        0.2234219243
   7   6       -0.1593831865       -0.2216802704
   7   5        0.0123639329       -0.0156061891
   7   4       -0.0655724753       -0.1913262715
   7   3        0.0215420756       -0.2572956629
   7   2       -0.1236913718        0.0048252364
   7   1        0.1048070379       -0.1406999784
   7   0       -0.1138334184        0.0000000000
   7  -1       -0.1048070379       -0.1406999784
   7  -2       -0.1236913718       -0.0048252364
   7  -3       -0.0215420756       -0.2572956629
   7  -4       -0.0655724753        0.1913262715
   7  -5       -0.0123639329       -0.0156061891
   7  -6       -0.1593831865        0.2216802704
   7  -7       -0.0950022870        0.2234219243
   8   8        0.1684351896       -0.0775425645
   8   7        0.0988101954        0.0971120467
   8   6        0.0792563410       -0.0099483686
   8   5        0.0885703568       -0.1019301967
   8   4        0.0788437966       -0.1722434035
   8   3        0.0350772897        0.1340802004
   8   2       -0.1116642632        0.3678992051
   8   1        0.1184483556        0.2321378652
   8   0       -0.3443900553        0.0000000000
   8  -1       -0.1184483556        0.2321378652
   8  -2       -0.1116642632       -0.3678992051
   8  -3       -0.0350772897        0.1340802004
   8  -4        0.0788437966        0.1722434035
   8  -5       -0.0885703568       -0.1019301967
   8  -6        0.0792563410        0.0099483686
   8  -7       -0.0988101954        0.0971120467
   8  -8        0.1684351896        0.0775425645
   9   9        0.0561356510        0.0489474965
   9   8       -0.1245414484        0.0870395811
   9   7       -0.0421191644        0.0785962756
   9   6        0.0752079244       -0.1457446928
   9   5       -0.0217247391       -0.2662450268
   9   4        0.0606606178        0.1011615175
   9   3        0.0651751254        0.0723103355
   9   2       -0.0900375920        0.0237115994
   9   1       -0.0518801704       -0.0850229904
   9   0       -0.1885834141        0.0000000000
   9  -1        0.0518801704       -0.0850229904
   9  -2       -0.0900375920       -0.0237115994
   9  -3       -0.0651751254        0.0723103355
   9  -4        0.0606606178       -0.1011615175
   9  -5        0.0217247391       -0.2662450268
   9  -6        0.0752079244        0.1457446928
   9  -7        0.0421191644        0.0785962756
   9  -8       -0.1245414484       -0.0870395811
   9  -9       -0.0561356510        0.0489474965
  10  10       -0.0859736218       -0.0521286803
  10   9        0.0657243184        0.1502552176
  10   8        0.1621060116        0.0422534764
  10   7        0.1022497453       -0.1344329013
  10   6       -0.1095451894        0.0058456533
  10   5        0.0030867536        0.1144873512
  10   4        0.0530016013        0.1587315751
  10   3        0.0498192145       -0.0820513185
  10   2        0.0280880428       -0.0882383376
  10   1        0.1346130621       -0.0319133614
  10   0       -0.0328137304        0.0000000000
  10  -1       -0.1346130621       -0.0319133614
  10  -2        0.0280880428        0.0882383376
  10  -3       -0.0498192145       -0.0820513185
  10  -4        0.0530016013       -0.1587315751
  10  -5       -0.0030867536        0.1144873512
  10  -6       -0.1095451894       -0.0058456533
  10  -7       -0.1022497453       -0.1344329013
  10  -8        0.1621060116       -0.0422534764
  10  -9       -0.0657243184        0.1502552176
  10 -10       -0.0859736218        0.0521286803
  11  11       -0.0473716943        0.0593251989
  11  10       -0.0045635089        0.0644223969
  11   9       -0.0117359797       -0.0857392808
  11   8       -0.1311104848       -0.0857826274
  11   7       -0.0883166669        0.0948378699
  11   6       -0.0166535527        0.1003873254
  11   5        0.0254328845       -0.0151110611
  11   4       -0.0045863714       -0.0438863851
  11   3       -0.0266828233       -0.0959413640
  11   2        0.0420194006       -0.0200735855
  11   1        0.0168754874        0.0384181323
  11   0        0.0337023982        0.0000000000
  11  -1       -0.0168754874        0.0384181323
  11  -2        0.0420194006        0.0200735855
  11  -3        0.0266828233       -0.0959413640
  11  -4       -0.0045863714        0.0438863851
  11  -5       -0.0254328845       -0.0151110611
  11  -6       -0.0166535527       -0.1003873254
  11  -7        0.0883166669        0.0948378699
  11  -8       -0.1311104848        0.0857826274
  11  -9        0.0117359797       -0.0857392808
  11 -10       -0.0045635089       -0.0644223969
  11 -11        0.0473716943        0.0593251989
  12  12       -0.0048567780        0.0531183589
  12  11        0.0858606769       -0.0198564461
  12  10        0.0143977963       -0.0772936324
  12   9       -0.0524373134        0.0051256349
  12   8        0.0392305113        0.0358649309
  12   7       -0.0594262926        0.0544683284
  12   6        0.0915154738        0.0166849888
  12   5        0.0100733224        0.0054735324
  12   4       -0.0519676426       -0.0510936994
  12   3        0.0748617167       -0.0481246535
  12   2       -0.0263066073       -0.1653199855
  12   1       -0.0557114822       -0.0857550970
  12   0        0.0382247626        0.0000000000
  12  -1        0.0557114822       -0.0857550970
  12  -2       -0.0263066073        0.1653199855
  12  -3       -0.0748617167       -0.0481246535
