   0   0       39.8970158130        0.0000000000
   1   1        0.0054058246        0.0183321296
   1   0       -0.0070899033        0.0000000000
   1  -1       -0.0054058246        0.0183321296
   2   2        1.0234768518       -0.0349532286
   2   1        1.2658602718       -0.1328711036
   2   0        0.4382096056        0.0000000000
   2  -1       -1.2658602718       -0.1328711036
   2  -2        1.0234768518        0.0349532286
   3   3       -0.1384757723        0.1577627818
   3   2        0.0334865205       -0.1578615550
   3   1        0.0263175209        0.0930314716
   3   0       -0.2280186693        0.0000000000
   3  -1       -0.0263175209        0.0930314716
   3  -2        0.0334865205        0.1578615550
   3  -3        0.1384757723        0.1577627818
   4   4        0.5998036518       -0.1299124599
   4   3        0.1357719198        0.4476604337
   4   2        0.5201685875        0.0169537559
   4   1        0.0608319549       -0.0778639591
   4   0        0.0746751779        0.0000000000
   4  -1       -0.0608319549       -0.0778639591
   4  -2        0.5201685875       -0.0169537559
   4  -3       -0.1357719198        0.4476604337
   4  -4        0.5998036518        0.1299124599
   5   5       -0.1095028464       -0.0782408325
   5   4        0.1324576542        0.3284150669
   5   3        0.0441140296       -0.1606873122
   5   2        0.0479027756        0.2219108668
   5   1       -0.0072582219        0.0722678682
   5   0        0.0978588981        0.0000000000
   5  -1        0.0072582219        0.0722678682
   5  -2        0.0479027756       -0.2219108668
   5  -3       -0.0441140296       -0.1606873122
   5  -4        0.1324576542       -0.3284150669
   5  -5        0.1095028464       -0.0782408325
   6   6        0.1280009053       -0.0411420498
   6   5        0.1873533086        0.0123380754
   6   4        0.0545710753        0.2007705221
   6   3        0.0465012203        0.0256897641
   6   2        0.0026364408       -0.0842993199
   6   1       -0.2138662212        0.0346935795
   6   0       -0.0489182367        0.0000000000
   6  -1        0.2138662212        0.0346935795
   6  -2        0.0026364408        0.0842993199
   6  -3       -0.0465012203        0.0256897641
   6  -4        0.0545710753       -0.2007705221
   6  -5       -0.1873533086        0.0123380754
   6  -6        0.1280009053        0.0411420498
   7   7       -0.1418227523       -0.0150030024
   7   6        0.0385169859        0.0489765088
   7   5       -0.0583208998        0.0100548123
   7   4       -0.0765963779        0.1389003920
   7   3       -0.0111360467       -0.0627720189
   7   2        0.0776726627       -0.0092402721
   7   1        0.0626512642       -0.1409424512
   7   0       -0.0706025686        0.0000000000
   7  -1       -0.0626512642       -0.1409424512
   7  -2        0.0776726627        0.0092402721
   7  -3        0.0111360467       -0.0627720189
   7  -4       -0.0765963779       -0.1389003920
   7  -5        0.0583208998        0.0100548123
   7  -6        0.0385169859       -0.0489765088
   7  -7        0.1418227523       -0.0150030024
   8   8        0.0367707387       -0.0891975759
   8   7        0.0147149885        0.0125555329
   8   6       -0.0475311349        0.0743139183
   8   5        0.1012613394        0.0465290179
   8   4       -0.0600200804       -0.0282728578
   8   3       -0.0083702836        0.0054288533
   8   2        0.0399458292        0.0328454785
   8   1        0.0632992536        0.0096579505
   8   0        0.1003504183        0.0000000000
   8  -1       -0.0632992536        0.0096579505
   8  -2        0.0399458292       -0.0328454785
   8  -3        0.0083702836        0.0054288533
   8  -4       -0.0600200804        0.0282728578
   8  -5       -0.1012613394        0.0465290179
   8  -6       -0.0475311349       -0.0743139183
   8  -7       -0.0147149885        0.0125555329
   8  -8        0.0367707387        0.0891975759
   9   9       -0.0143947908        0.0282543423
   9   8       -0.0077415942        0.0170396616
   9   7       -0.0035018815        0.0099906834
   9   6       -0.0309243371        0.0542591107
   9   5       -0.0172165870        0.0461072976
   9   4        0.0299875347        0.0486215845
   9   3        0.0222355651        0.0225784066
   9   2        0.0169883205        0.0121282149
   9   1        0.0017394101       -0.0037581012
   9   0        0.0132582622        0.0000000000
   9  -1       -0.0017394101       -0.0037581012
   9  -2        0.0169883205       -0.0121282149
   9  -3       -0.0222355651        0.0225784066
   9  -4        0.0299875347       -0.0486215845
   9  -5        0.0172165870        0.0461072976
   9  -6       -0.0309243371       -0.0542591107
   9  -7        0.0035018815        0.0099906834
   9  -8       -0.0077415942       -0.0170396616
   9  -9        0.0143947908        0.0282543423
  10  10        0.0254224807       -0.0976640157
  10   9        0.0041999736       -0.0007794088
  10   8       -0.0467833155       -0.0160816968
  10   7        0.1056757286        0.0009622442
  10   6       -0.0239122071        0.0209337520
  10   5       -0.0040292867        0.0145013058
  10   4       -0.0328038516        0.0084899420
  10   3        0.0642531139        0.0131434252
  10   2       -0.0085166463       -0.0343863617
  10   1        0.0032687433       -0.0269659894
  10   0       -0.0686980404        0.0000000000
  10  -1       -0.0032687433       -0.0269659894
  10  -2       -0.0085166463        0.0343863617
  10  -3       -0.0642531139        0.0131434252
