   0   0       58.6405968896        0.0000000000
   1   1       -0.3092578239        0.0090040864
   1   0        0.5990540529        0.0000000000
   1  -1        0.3092578239        0.0090040864
   2   2        2.8528302537       -0.0282181451
   2   1        0.0003871570        1.1697707556
   2   0       -1.8756099597        0.0000000000
   2  -1       -0.0003871570        1.1697707556
   2  -2        2.8528302537        0.0282181451
   3   3        2.4389494361       -0.7249622953
   3   2        0.0181221542       -0.9173950965
   3   1        0.9780153269       -0.6456993721
   3   0        1.2612052444        0.0000000000
   3  -1       -0.9780153269       -0.6456993721
   3  -2        0.0181221542        0.9173950965
   3  -3       -2.4389494361       -0.7249622953
   4   4        0.2897523900        1.5625068601
   4   3       -2.0261056718        0.1699339425
   4   2        0.5869606829        0.3926517591
   4   1        0.0200031298        0.1387167731
   4   0       -0.6206210414        0.0000000000
   4  -1       -0.0200031298        0.1387167731
   4  -2        0.5869606829       -0.3926517591
   4  -3        2.0261056718        0.1699339425
   4  -4        0.2897523900       -1.5625068601
   5   5       -0.2313045927        0.0485819091
   5   4       -0.2746396870        0.2676461209
   5   3       -0.3708627333        0.0089784814
   5   2        0.4566869706        1.4972260508
   5   1        0.4348820821       -1.4107027178
   5   0        1.2417202451        0.0000000000
   5  -1       -0.4348820821       -1.4107027178
   5  -2        0.4566869706       -1.4972260508
   5  -3        0.3708627333        0.0089784814
   5  -4       -0.2746396870       -0.2676461209
   5  -5        0.2313045927        0.0485819091
   6   6        0.1893269072        0.0805701960
   6   5       -0.3811224255       -0.1736966640
   6   4        0.0900469491       -0.4179662695
   6   3        0.2360078615        0.0929106061
   6   2       -0.1579626413       -0.4037888584
   6   1        0.2326162919       -0.3801769920
   6   0       -0.1502832063        0.0000000000
   6  -1       -0.2326162919       -0.3801769920
   6  -2       -0.1579626413        0.4037888584
   6  -3       -0.2360078615        0.0929106061
   6  -4        0.0900469491        0.4179662695
   6  -5        0.3811224255       -0.1736966640
   6  -6        0.1893269072       -0.0805701960
   7   7        0.2014372104        0.2403035255
   7   6       -0.6314189282        0.2641428936
   7   5       -0.0256366756        0.3230132499
   7   4        0.1184209704        0.3113143652
   7   3        0.0068437783       -0.4126328880
   7   2        0.2835819117        0.0118998153
   7   1       -0.2196303109        0.2222026410
   7   0        0.2853982357        0.0000000000
   7  -1        0.2196303109        0.2222026410
   7  -2        0.2835819117       -0.0118998153
   7  -3       -0.0068437783       -0.4126328880
   7  -4        0.1184209704       -0.3113143652
   7  -5        0.0256366756        0.3230132499
   7  -6       -0.6314189282       -0.2641428936
   7  -7       -0.2014372104        0.2403035255
   8   8       -0.2299466374        0.2431470147
   8   7       -0.1231034487       -0.1373039823
   8   6       -0.0560975510        0.2190260567
   8   5        0.0069663390        0.1367029627
   8   4       -0.1684255024        0.1953360903
   8   3        0.3253497830       -0.2106225487
   8   2       -0.0167665690       -0.1373221045
   8   1       -0.1207311165       -0.2356308867
   8   0       -0.1693299521        0.0000000000
   8  -1        0.1207311165       -0.2356308867
   8  -2       -0.0167665690        0.1373221045
   8  -3       -0.3253497830       -0.2106225487
   8  -4       -0.1684255024       -0.1953360903
   8  -5       -0.0069663390        0.1367029627
   8  -6       -0.0560975510       -0.2190260567
   8  -7        0.1231034487       -0.1373039823
   8  -8       -0.2299466374       -0.2431470147
   9   9       -0.0748051790       -0.2205480092
   9   8       -0.1626378769       -0.0979753538
   9   7       -0.1638665012       -0.2762760897
   9   6        0.1813247769       -0.0610519223
   9   5       -0.0254096729       -0.3853373385
   9   4       -0.0258479472        0.2580733440
   9   3       -0.0685531327        0.0787554305
   9   2        0.2307081542        0.0059891856
   9   1       -0.0170444880        0.0790469624
   9   0       -0.1468895663        0.0000000000
   9  -1        0.0170444880        0.0790469624
   9  -2        0.2307081542       -0.0059891856
   9  -3        0.0685531327        0.0787554305
   9  -4       -0.0258479472       -0.2580733440
   9  -5        0.0254096729       -0.3853373385
   9  -6        0.1813247769        0.0610519223
   9  -7        0.1638665012       -0.2762760897
   9  -8       -0.1626378769        0.0979753538
   9  -9        0.0748051790       -0.2205480092
  10  10        0.0854280206        0.0366250275
  10   9       -0.0261587585        0.0147361004
  10   8        0.0029935437        0.0125378755
  10   7       -0.0427651966        0.0445304508
  10   6       -0.2157285268       -0.1174277298
  10   5        0.0634519399        0.0335651110
  10   4       -0.2554380527        0.0212664509
  10   3        0.1945583823       -0.0476244561
  10   2        0.0199948511        0.1401610685
  10   1        0.0983906578       -0.3144352117
  10   0        0.0453120293        0.0000000000
  10  -1       -0.0983906578       -0.3144352117
  10  -2        0.0199948511       -0.1401610685
  10  -3       -0.1945583823       -0.0476244561
  10  -4       -0.2554380527       -0.0212664509
  10  -5       -0.0634519399        0.0335651110
  10  -6       -0.2157285268        0.1174277298
  10  -7        0.0427651966        0.0445304508
  10  -8        0.0029935437       -0.0125378755
  10  -9        0.0261587585        0.0147361004
  10 -10        0.0854280206       -0.0366250275
  11  11       -0.0083371365        0.0603600833
  11  10       -0.1433743545       -0.0823036518
  11   9        0.0718675514       -0.1480851158
  11   8        0.1042231619        0.0052711924
  11   7        0.1666815517        0.0467219788
  11   6        0.0179869990        0.1045280359
  11   5       -0.0074462860        0.1707056083
  11   4        0.1415665822       -0.0424227999
  11   3       -0.0493975282        0.0117239470
  11   2       -0.1228913102       -0.1841652755
  11   1        0.0074508976       -0.0648886007
  11   0       -0.0454178101        0.0000000000
  11  -1       -0.0074508976       -0.0648886007
  11  -2       -0.1228913102        0.1841652755
  11  -3        0.0493975282        0.0117239470
  11  -4        0.1415665822        0.0424227999
  11  -5        0.0074462860        0.1707056083
  11  -6        0.0179869990       -0.1045280359
  11  -7       -0.1666815517        0.0467219788
  11  -8        0.1042231619       -0.0052711924
  11  -9       -0.0718675514       -0.1480851158
  11 -10       -0.1433743545        0.0823036518
  11 -11        0.0083371365        0.0603600833
  12  12       -0.0862888623       -0.0391081704
  12  11        0.0069314538       -0.0286188970
  12  10       -0.0726846254       -0.0469265362
  12   9       -0.0515940145       -0.0877660291
  12   8       -0.1032357682       -0.1385269481
  12   7       -0.0078113358       -0.0383638604
  12   6       -0.1509028488        0.1178629288
  12   5        0.0790610649       -0.0576406757
  12   4        0.0723704701        0.1065568799
  12   3       -0.0085479786       -0.2063544768
  12   2        0.0903225221       -0.0254062553
  12   1       -0.0060941558        0.0603037498
  12   0        0.1718271207        0.0000000000
  12  -1        0.0060941558        0.0603037498
  12  -2        0.0903225221        0.0254062553
  12  -3        0.0085479786       -0.2063544768
  12  -4        0.0723704701       -0.1065568799
  12  -5       -0.0790610649       -0.0576406757
  12  -6       -0.1509028488       -0.1178629288
  12  -7        0.0078113358       -0.0383638604
  12  -8       -0.1032357682        0.1385269481
  12  -9        0.0515940145       -0.0877660291
  12 -10       -0.0726846254        0.0469265362
  12 -11       -0.0069314538       -0.0286188970
  12 -12       -0.0862888623        0.0391081704
  13  13        0.0752136477       -0.1073677139
  13  12        0.0043505027       -0.0291919688
  13  11        0.0996006305       -0.1389259282
  13  10        0.0894339413        0.0329134541
  13   9        0.0091878780       -0.0207210353
  13   8        0.0229518271        0.1067101466
  13   7       -0.0092651881       -0.0069150837
  13   6       -0.0551505434       -0.0253881812
  13   5       -0.0668608945        0.1234172615
  13   4       -0.0554737533       -0.1022430067
  13   3        0.1178783198       -0.0421477615
  13   2       -0.0627832478        0.0095609573
  13   1        0.0471570822       -0.0519753575
  13   0       -0.0077079439        0.0000000000
  13  -1       -0.0471570822       -0.0519753575
  13  -2       -0.0627832478       -0.0095609573
  13  -3       -0.1178783198       -0.0421477615
  13  -4       -0.0554737533        0.1022430067
  13  -5        0.0668608945        0.1234172615
  13  -6       -0.0551505434        0.0253881812
  13  -7        0.0092651881       -0.0069150837
  13  -8        0.0229518271       -0.1067101466
  13  -9       -0.0091878780       -0.0207210353
  13 -10        0.0894339413       -0.0329134541
  13 -11       -0.0996006305       -0.1389259282
  13 -12        0.0043505027        0.0291919688
  13 -13       -0.0752136477       -0.1073677139
  14  14        0.0713438925        0.0864331237
  14  13       -0.0087187770        0.0372954090
  14  12        0.0635420871       -0.0140925665
  14  11        0.0300382530       -0.0465694984
  14  10        0.0375960628       -0.0809836454
  14   9        0.0424567422        0.0605825854
  14   8       -0.0540883681       -0.0204947710
  14   7        0.0735139921       -0.0700707445
  14   6       -0.0227100077       -0.0119000722
  14   5       -0.0675074841       -0.1013013227
  14   4        0.0216993571        0.0295585610
  14   3        0.0148445503       -0.0538426417
  14   2       -0.0126564833        0.0335339643
  14   1       -0.0321476515        0.0281759967
  14   0       -0.0676432165        0.0000000000
  14  -1        0.0321476515        0.0281759967
  14  -2       -0.0126564833       -0.0335339643
  14  -3       -0.0148445503       -0.0538426417
  14  -4        0.0216993571       -0.0295585610
  14  -5        0.0675074841       -0.1013013227
  14  -6       -0.0227100077        0.0119000722
  14  -7       -0.0735139921       -0.0700707445
  14  -8       -0.0540883681        0.0204947710
  14  -9       -0.0424567422        0.0605825854
  14 -10        0.0375960628        0.0809836454
  14 -11       -0.0300382530       -0.0465694984
  14 -12        0.0635420871        0.0140925665
  14 -13        0.0087187770        0.0372954090
  14 -14        0.0713438925       -0.0864331237
  15  15       -0.0203624154        0.0732646934
  15  14        0.0207975370       -0.0410485537
  15  13        0.0071964648        0.0242191788
  15  12       -0.0430667624        0.0715118950
  15  11       -0.0161431530       -0.0334111250
  15  10        0.0018733831       -0.0082682479
  15   9        0.0013453783        0.0135617951
  15   8       -0.0046622314       -0.0697004217
  15   7       -0.0228816389        0.0550214017
  15   6       -0.0080575011       -0.0400172156
  15   5        0.0986279653       -0.0079581148
  15   4       -0.0969400031       -0.0099688556
  15   3       -0.0057113923       -0.0067989164
  15   2       -0.0173572287        0.0422350523
  15   1        0.0214937748       -0.0975967367
  15   0       -0.0676413004        0.0000000000
  15  -1       -0.0214937748       -0.0975967367
  15  -2       -0.0173572287       -0.0422350523
  15  -3        0.0057113923       -0.0067989164
  15  -4       -0.0969400031        0.0099688556
  15  -5       -0.0986279653       -0.0079581148
  15  -6       -0.0080575011        0.0400172156
  15  -7        0.0228816389        0.0550214017
  15  -8       -0.0046622314        0.0697004217
  15  -9       -0.0013453783        0.0135617951
  15 -10        0.0018733831        0.0082682479
  15 -11        0.0161431530       -0.0334111250
  15 -12       -0.0430667624       -0.0715118950
  15 -13       -0.0071964648        0.0242191788
  15 -14        0.0207975370        0.0410485537
  15 -15        0.0203624154        0.0732646934
  16  16       -0.0504611977       -0.0027124795
  16  15       -0.0150799569        0.0359897599
  16  14        0.0221981912        0.0236584594
  16  13        0.0421190678       -0.0158178225
  16  12       -0.0277333357        0.0400763571
  16  11        0.0190138707        0.0849701886
  16  10       -0.0595519024       -0.0234750294
  16   9        0.0429513900       -0.0130592989
  16   8        0.0211763972        0.0364069172
  16   7       -0.0492941325       -0.0026199707
  16   6        0.1047735397        0.0654976812
  16   5        0.0161065113        0.0160279280
  16   4        0.0723822283       -0.0302390571
  16   3       -0.0592657801        0.0030738013
  16   2        0.0048796111       -0.0180769407
  16   1        0.0038133322        0.0058208749
  16   0        0.0013800468        0.0000000000
  16  -1       -0.0038133322        0.0058208749
  16  -2        0.0048796111        0.0180769407
  16  -3        0.0592657801        0.0030738013
  16  -4        0.0723822283        0.0302390571
  16  -5       -0.0161065113        0.0160279280
  16  -6        0.1047735397       -0.0654976812
  16  -7        0.0492941325       -0.0026199707
  16  -8        0.0211763972       -0.0364069172
  16  -9       -0.0429513900       -0.0130592989
  16 -10       -0.0595519024        0.0234750294
  16 -11       -0.0190138707        0.0849701886
  16 -12       -0.0277333357       -0.0400763571
  16 -13       -0.0421190678       -0.0158178225
  16 -14        0.0221981912       -0.0236584594
  16 -15        0.0150799569        0.0359897599
  16 -16       -0.0504611977        0.0027124795
  17  17        0.0283174586        0.0222303156
  17  16        0.0084883220        0.0028925521
  17  15        0.0149796392        0.0108322942
  17  14        0.0044187210        0.0176864936
