   0   0       36.1492524818        0.0000000000
   1   1        0.3423400097        0.0257275203
   1   0       -1.0920021928        0.0000000000
   1  -1       -0.3423400097        0.0257275203
   2   2       -0.8829250911       -0.6297920224
   2   1       -2.8310421894       -0.8520942685
   2   0       -1.3581873610        0.0000000000
   2  -1        2.8310421894       -0.8520942685
   2  -2       -0.8829250911        0.6297920224
   3   3        0.6577021609        0.5811136012
   3   2       -0.2741095734        0.5624596482
   3   1       -1.3938922912       -1.8263540773
   3   0       -2.1884587219        0.0000000000
   3  -1        1.3938922912       -1.8263540773
   3  -2       -0.2741095734       -0.5624596482
   3  -3       -0.6577021609        0.5811136012
   4   4        0.0135537305       -1.0120078987
   4   3       -0.8283920762       -0.2334617801
   4   2        0.5288253009        0.7146998003
   4   1        0.1284349707       -0.7198303395
   4   0        0.0625035156        0.0000000000
   4  -1       -0.1284349707       -0.7198303395
   4  -2        0.5288253009       -0.7146998003
   4  -3        0.8283920762       -0.2334617801
   4  -4        0.0135537305        1.0120078987
   5   5       -0.0811593889       -0.0199680087
   5   4        0.0222987993        0.1888196016
   5   3       -0.0284622581        0.2701258052
   5   2        0.4310643471        0.5941345683
   5   1       -0.2211843805       -0.1357246403
   5   0       -0.4031856754        0.0000000000
   5  -1        0.2211843805       -0.1357246403
   5  -2        0.4310643471       -0.5941345683
   5  -3        0.0284622581        0.2701258052
   5  -4        0.0222987993       -0.1888196016
   5  -5        0.0811593889       -0.0199680087
   6   6       -0.3287282311        0.0478115546
   6   5        0.1184740485        0.5149973605
   6   4        0.3181470090       -0.0640432944
   6   3       -0.0731665672       -0.0268334747
   6   2       -0.1897657227        0.1914639642
   6   1        0.4237227475        0.7935347329
   6   0        0.0296899268        0.0000000000
   6  -1       -0.4237227475        0.7935347329
   6  -2       -0.1897657227       -0.1914639642
   6  -3        0.0731665672       -0.0268334747
   6  -4        0.3181470090        0.0640432944
   6  -5       -0.1184740485        0.5149973605
   6  -6       -0.3287282311       -0.0478115546
   7   7       -0.0199810168       -0.0377299662
   7   6        0.1009942395       -0.1272111170
   7   5       -0.0113166867       -0.0487522964
   7   4       -0.0050200375       -0.0524347747
   7   3       -0.0229435327       -0.0981616007
   7   2       -0.1426211463       -0.1289301317
   7   1        0.1514231397        0.1699445389
   7   0        0.2410444016        0.0000000000
   7  -1       -0.1514231397        0.1699445389
   7  -2       -0.1426211463        0.1289301317
   7  -3        0.0229435327       -0.0981616007
   7  -4       -0.0050200375        0.0524347747
   7  -5        0.0113166867       -0.0487522964
   7  -6        0.1009942395        0.1272111170
   7  -7        0.0199810168       -0.0377299662
   8   8       -0.1435625587        0.1552271259
   8   7       -0.0108514392        0.0403187640
   8   6       -0.0244789676       -0.1689773522
   8   5       -0.1784932853       -0.0779344181
   8   4       -0.1103388868        0.1402973286
   8   3        0.2944407859       -0.1290440678
   8   2        0.0350572594       -0.0462984050
   8   1       -0.0501251180       -0.0873801373
   8   0       -0.2060668657        0.0000000000
   8  -1        0.0501251180       -0.0873801373
   8  -2        0.0350572594        0.0462984050
   8  -3       -0.2944407859       -0.1290440678
   8  -4       -0.1103388868       -0.1402973286
   8  -5        0.1784932853       -0.0779344181
   8  -6       -0.0244789676        0.1689773522
   8  -7        0.0108514392        0.0403187640
   8  -8       -0.1435625587       -0.1552271259
   9   9        0.0067656883        0.0402144594
   9   8        0.0665108713        0.0833769641
   9   7       -0.1201405180       -0.0557772875
   9   6        0.1618374397       -0.0856582049
   9   5        0.0042895731       -0.0526828814
   9   4        0.0295240606        0.0378054629
   9   3        0.0884420020       -0.0346029927
   9   2       -0.0784126929       -0.0350263368
   9   1        0.0334012826       -0.1226817182
   9   0        0.2549091991        0.0000000000
   9  -1       -0.0334012826       -0.1226817182
   9  -2       -0.0784126929        0.0350263368
   9  -3       -0.0884420020       -0.0346029927
   9  -4        0.0295240606       -0.0378054629
   9  -5       -0.0042895731       -0.0526828814
   9  -6        0.1618374397        0.0856582049
   9  -7        0.1201405180       -0.0557772875
   9  -8        0.0665108713       -0.0833769641
   9  -9       -0.0067656883        0.0402144594
  10  10        0.0866139451        0.1142897610
  10   9        0.1644497590       -0.0267199773
  10   8       -0.0446253815       -0.1156283088
  10   7       -0.1295842133        0.0740640014
  10   6        0.0383635320        0.0269633896
  10   5        0.0684484249       -0.0066649543
  10   4       -0.0046754642       -0.0013719506
  10   3       -0.0192312011        0.0819770425
  10   2        0.0436228789        0.0059099968
  10   1       -0.0512208002       -0.0732776003
  10   0        0.0003451013        0.0000000000
  10  -1        0.0512208002       -0.0732776003
  10  -2        0.0436228789       -0.0059099968
  10  -3        0.0192312011        0.0819770425
  10  -4       -0.0046754642        0.0013719506
  10  -5       -0.0684484249       -0.0066649543
  10  -6        0.0383635320       -0.0269633896
  10  -7        0.1295842133        0.0740640014
  10  -8       -0.0446253815        0.1156283088
  10  -9       -0.1644497590       -0.0267199773
  10 -10        0.0866139451       -0.1142897610
  11  11        0.0241769080       -0.0437275440
  11  10        0.0121708533       -0.0494309504
  11   9       -0.0880602739        0.0049207271
  11   8        0.0850205429        0.0286502688
  11   7       -0.0344048813       -0.0094810841
  11   6       -0.0513328242        0.0334183718
  11   5        0.0901338634       -0.0309635272
  11   4       -0.0097995450       -0.1253393169
  11   3       -0.1129440457       -0.0532430803
  11   2        0.0526295068       -0.0431308458
  11   1        0.0303483828        0.0427948641
  11   0       -0.0358960820        0.0000000000
  11  -1       -0.0303483828        0.0427948641
  11  -2        0.0526295068        0.0431308458
  11  -3        0.1129440457       -0.0532430803
  11  -4       -0.0097995450        0.1253393169
  11  -5       -0.0901338634       -0.0309635272
  11  -6       -0.0513328242       -0.0334183718
  11  -7        0.0344048813       -0.0094810841
  11  -8        0.0850205429       -0.0286502688
  11  -9        0.0880602739        0.0049207271
  11 -10        0.0121708533        0.0494309504
  11 -11       -0.0241769080       -0.0437275440
  12  12        0.0735668758       -0.0061984645
  12  11       -0.0348434964       -0.0346649745
  12  10       -0.0895286085        0.0253709493
  12   9        0.0125164362        0.0551561633
  12   8       -0.0054461886        0.0232071362
  12   7       -0.0391990314       -0.0277678113
  12   6       -0.0975057405        0.0295374989
  12   5       -0.0194400563        0.1163867147
  12   4       -0.0008290923       -0.0288058608
  12   3        0.0104278553       -0.0856650126
  12   2       -0.0553702115        0.0107180173
  12   1       -0.0270105064        0.0433503734
  12   0       -0.0222072523        0.0000000000
  12  -1        0.0270105064        0.0433503734
  12  -2       -0.0553702115       -0.0107180173
