   0   0       40.9128048952        0.0000000000
   1   1        0.4227018374       -0.0582979977
   1   0       -0.3027310673        0.0000000000
   1  -1       -0.4227018374       -0.0582979977
   2   2        1.3061253841        4.4855633199
   2   1        0.1770758072        1.7650379844
   2   0        1.9117386286        0.0000000000
   2  -1       -0.1770758072        1.7650379844
   2  -2        1.3061253841       -4.4855633199
   3   3        0.8573462784       -1.0481838378
   3   2       -1.0434147582       -0.3122523777
   3   1        0.4452945291        1.2223740786
   3   0       -1.6594159963        0.0000000000
   3  -1       -0.4452945291        1.2223740786
   3  -2       -1.0434147582        0.3122523777
   3  -3       -0.8573462784       -1.0481838378
   4   4       -0.4693448660       -0.4270367609
   4   3       -0.0085941830        0.1492626782
   4   2       -0.5442321112        0.5786997552
   4   1        0.2983080005        0.5933423612
   4   0       -0.7324745202        0.0000000000
   4  -1       -0.2983080005        0.5933423612
   4  -2       -0.5442321112       -0.5786997552
   4  -3        0.0085941830        0.1492626782
   4  -4       -0.4693448660        0.4270367609
   5   5        0.6089800765        0.2079240513
   5   4        0.1020125174       -0.7489726737
   5   3       -0.1551848455       -0.0112073382
   5   2       -0.1977075578        0.0862787471
   5   1       -0.4879260733       -0.3215880234
   5   0       -0.6821064779        0.0000000000
   5  -1        0.4879260733       -0.3215880234
   5  -2       -0.1977075578       -0.0862787471
   5  -3        0.1551848455       -0.0112073382
   5  -4        0.1020125174        0.7489726737
   5  -5       -0.6089800765        0.2079240513
   6   6        0.4908518054       -0.0185924477
   6   5       -0.0718799876        0.1690173887
   6   4        0.1194994021       -0.3696457504
   6   3        0.0131173466        0.0724085908
   6   2        0.0594951023       -0.0158323941
   6   1       -0.2702882527       -0.2729837120
   6   0        0.0760317947        0.0000000000
   6  -1        0.2702882527       -0.2729837120
   6  -2        0.0594951023        0.0158323941
   6  -3       -0.0131173466        0.0724085908
   6  -4        0.1194994021        0.3696457504
   6  -5        0.0718799876        0.1690173887
   6  -6        0.4908518054        0.0185924477
   7   7       -0.2012667941        0.0614941647
   7   6        0.2582922753        0.0483276303
   7   5        0.0442219866       -0.0764313350
   7   4       -0.0307785691       -0.2498556807
   7   3       -0.0939725142       -0.3034715322
   7   2        0.4938306612       -0.0286374000
   7   1        0.0364461381       -0.1826806814
   7   0        0.2168104415        0.0000000000
   7  -1       -0.0364461381       -0.1826806814
   7  -2        0.4938306612        0.0286374000
   7  -3        0.0939725142       -0.3034715322
   7  -4       -0.0307785691        0.2498556807
   7  -5       -0.0442219866       -0.0764313350
   7  -6        0.2582922753       -0.0483276303
   7  -7        0.2012667941        0.0614941647
   8   8       -0.0986116262        0.1648078578
   8   7       -0.1641874066       -0.0800438543
   8   6        0.1021732372        0.1322685507
   8   5        0.0360101723        0.0226485296
   8   4        0.0548513712        0.0927876055
   8   3       -0.0073261377       -0.0282192477
   8   2       -0.0276733826       -0.0417768098
   8   1       -0.0703184311       -0.0471849197
   8   0        0.2441186734        0.0000000000
   8  -1        0.0703184311       -0.0471849197
   8  -2       -0.0276733826        0.0417768098
   8  -3        0.0073261377       -0.0282192477
   8  -4        0.0548513712       -0.0927876055
   8  -5       -0.0360101723        0.0226485296
   8  -6        0.1021732372       -0.1322685507
   8  -7        0.1641874066       -0.0800438543
   8  -8       -0.0986116262       -0.1648078578
   9   9        0.0395861851       -0.1740192674
   9   8        0.0178457895        0.0060444548
   9   7        0.0752052245        0.0412464242
   9   6        0.0432221815       -0.0126673747
   9   5        0.1956821932       -0.0105552130
   9   4       -0.0091421487        0.1808906041
   9   3       -0.0150854262        0.0826740781
   9   2        0.0034469460        0.0963758746
   9   1       -0.0641905813       -0.0129469040
   9   0       -0.0601089964        0.0000000000
   9  -1        0.0641905813       -0.0129469040
   9  -2        0.0034469460       -0.0963758746
   9  -3        0.0150854262        0.0826740781
   9  -4       -0.0091421487       -0.1808906041
   9  -5       -0.1956821932       -0.0105552130
   9  -6        0.0432221815        0.0126673747
