   0   0       34.9164489831        0.0000000000
   1   1        0.4348281375        0.9877225899
   1   0       -0.5963373673        0.0000000000
   1  -1       -0.4348281375        0.9877225899
   2   2       -0.5236419363        4.9621851126
   2   1       -0.8806017721       -1.7981428606
   2   0        6.6058008764        0.0000000000
   2  -1        0.8806017721       -1.7981428606
   2  -2       -0.5236419363       -4.9621851126
   3   3        0.5388711323       -0.4007598760
   3   2       -0.5027987551        0.0384697115
   3   1       -0.6210332263       -1.0073436750
   3   0       -1.1416410271        0.0000000000
   3  -1        0.6210332263       -1.0073436750
   3  -2       -0.5027987551       -0.0384697115
   3  -3       -0.5388711323       -0.4007598760
   4   4       -0.6207509939        0.2618844940
   4   3        0.5246356996        0.2337979222
   4   2        0.2621061548        1.1996377076
   4   1       -0.3826781234       -1.8925837863
   4   0        1.7424666932        0.0000000000
   4  -1        0.3826781234       -1.8925837863
   4  -2        0.2621061548       -1.1996377076
   4  -3       -0.5246356996        0.2337979222
   4  -4       -0.6207509939       -0.2618844940
   5   5        0.2886039637        0.5947451419
   5   4       -0.0975556183       -0.1771882827
   5   3        1.0546983011       -0.2488777444
   5   2        0.0699381010        0.0664582022
   5   1        0.1483805937       -0.1781875300
   5   0       -0.5804827964        0.0000000000
   5  -1       -0.1483805937       -0.1781875300
   5  -2        0.0699381010       -0.0664582022
   5  -3       -1.0546983011       -0.2488777444
   5  -4       -0.0975556183        0.1771882827
   5  -5       -0.2886039637        0.5947451419
   6   6       -0.2051858237        0.0430528546
   6   5       -0.3623959242        0.1281364913
   6   4       -0.3426174185        0.1554422062
   6   3        0.4428645600        0.2238547134
   6   2       -0.1118850223        0.6478341109
   6   1        0.0902333339       -0.9772102732
   6   0        0.0620463610        0.0000000000
   6  -1       -0.0902333339       -0.9772102732
   6  -2       -0.1118850223       -0.6478341109
   6  -3       -0.4428645600        0.2238547134
   6  -4       -0.3426174185       -0.1554422062
   6  -5        0.3623959242        0.1281364913
   6  -6       -0.2051858237       -0.0430528546
   7   7       -0.2421702083        0.1576025023
   7   6        0.1198686995       -0.1196012788
   7   5       -0.0402236517        0.3884491974
   7   4       -0.2620306325       -0.1702312434
   7   3        0.4009002245       -0.2510853583
   7   2       -0.1673428859       -0.1137668962
   7   1        0.0027851801       -0.2015638617
   7   0       -0.2230544397        0.0000000000
   7  -1       -0.0027851801       -0.2015638617
   7  -2       -0.1673428859        0.1137668962
   7  -3       -0.4009002245       -0.2510853583
   7  -4       -0.2620306325        0.1702312434
   7  -5        0.0402236517        0.3884491974
   7  -6        0.1198686995        0.1196012788
   7  -7        0.2421702083        0.1576025023
   8   8       -0.0583393100        0.0547687333
   8   7       -0.1374964772       -0.1109829743
   8   6        0.0506713110       -0.0269318894
   8   5        0.1003848489        0.0393132016
   8   4       -0.2207096486       -0.1895357424
   8   3        0.1690781581       -0.2294739683
   8   2       -0.1149035787        0.2292743401
   8   1        0.2821352699       -0.5238352504
   8   0       -0.3592157396        0.0000000000
   8  -1       -0.2821352699       -0.5238352504
   8  -2       -0.1149035787       -0.2292743401
   8  -3       -0.1690781581       -0.2294739683
   8  -4       -0.2207096486        0.1895357424
   8  -5       -0.1003848489        0.0393132016
   8  -6        0.0506713110        0.0269318894
   8  -7        0.1374964772       -0.1109829743
   8  -8       -0.0583393100       -0.0547687333
   9   9       -0.0342690070       -0.0076785819
   9   8       -0.0566048278        0.0064899800
   9   7       -0.1114303733        0.1125476894
   9   6        0.1704553309        0.0322240010
   9   5        0.1190466412        0.3443085568
   9   4       -0.0402734641       -0.2209304438
   9   3        0.2787250552       -0.1559256517
   9   2       -0.2335025331       -0.1023350996
   9   1        0.0871844731       -0.0372996221
   9   0       -0.2786308038        0.0000000000
   9  -1       -0.0871844731       -0.0372996221
   9  -2       -0.2335025331        0.1023350996
   9  -3       -0.2787250552       -0.1559256517
   9  -4       -0.0402734641        0.2209304438
   9  -5       -0.1190466412        0.3443085568
   9  -6        0.1704553309       -0.0322240010
   9  -7        0.1114303733        0.1125476894
   9  -8       -0.0566048278       -0.0064899800
   9  -9        0.0342690070       -0.0076785819
  10  10       -0.0977822920       -0.0135775260
  10   9       -0.0107967525       -0.1020257442
  10   8        0.0122652473        0.0489511199
  10   7       -0.1260898219        0.0542386296
  10   6        0.0555280195       -0.1875632315
  10   5        0.1442544164        0.0715380054
  10   4       -0.0778726811        0.0417973476
  10   3        0.0936753108       -0.0875935595
  10   2       -0.2583256765       -0.0772880053
  10   1        0.2226057331       -0.2478625703
  10   0       -0.2702313268        0.0000000000
  10  -1       -0.2226057331       -0.2478625703
  10  -2       -0.2583256765        0.0772880053
  10  -3       -0.0936753108       -0.0875935595
  10  -4       -0.0778726811       -0.0417973476
  10  -5       -0.1442544164        0.0715380054
  10  -6        0.0555280195        0.1875632315
  10  -7        0.1260898219        0.0542386296
  10  -8        0.0122652473       -0.0489511199
  10  -9        0.0107967525       -0.1020257442
  10 -10       -0.0977822920        0.0135775260
  11  11        0.0080425955        0.0082920364
  11  10       -0.0003427240       -0.0427603915
  11   9       -0.0187161726       -0.0172366196
  11   8       -0.0202750644        0.0471078418
  11   7       -0.1882330215        0.0626063389
  11   6        0.0952578191       -0.0714293684
  11   5        0.1185681625        0.1527002403
