   0   0       65.4371757641        0.0000000000
   1   1        0.1369129573       -0.0645768102
   1   0       -0.3699081262        0.0000000000
   1  -1       -0.1369129573       -0.0645768102
   2   2        2.5992261515       -0.2580663676
   2   1       -2.5837856251        0.6516380057
   2   0        1.4771863196        0.0000000000
   2  -1        2.5837856251        0.6516380057
   2  -2        2.5992261515        0.2580663676
   3   3        0.2461629408        0.8705911297
   3   2        1.3372266766       -0.6002616271
   3   1       -0.8427286236       -0.5015226121
   3   0        0.3660421946        0.0000000000
   3  -1        0.8427286236       -0.5015226121
   3  -2        1.3372266766        0.6002616271
   3  -3       -0.2461629408        0.8705911297
   4   4        0.6790933576        0.1500031433
   4   3       -0.0787488725       -0.0838859778
   4   2        0.6262026672        0.5205884557
   4   1        0.2297345306        0.1621768613
   4   0        0.1371981940        0.0000000000
   4  -1       -0.2297345306        0.1621768613
   4  -2        0.6262026672       -0.5205884557
   4  -3        0.0787488725       -0.0838859778
   4  -4        0.6790933576       -0.1500031433
   5   5       -0.1652198660       -0.0305169836
   5   4       -0.1024206123       -0.0378378078
   5   3       -0.1324449718        0.2988443696
   5   2        0.0242989745        0.0597035666
   5   1       -0.0095560097       -0.1584539454
   5   0        0.2250364440        0.0000000000
   5  -1        0.0095560097       -0.1584539454
   5  -2        0.0242989745       -0.0597035666
   5  -3        0.1324449718        0.2988443696
   5  -4       -0.1024206123        0.0378378078
   5  -5        0.1652198660       -0.0305169836
   6   6        0.0952387848        0.0087260364
   6   5        0.1058700109        0.0679050887
   6   4        0.0688804685        0.3725362792
   6   3        0.1008055244        0.2240757472
   6   2       -0.2075664695        0.2262335140
   6   1       -0.0680384494        0.1893887590
   6   0        0.0138969740        0.0000000000
   6  -1        0.0680384494        0.1893887590
   6  -2       -0.2075664695       -0.2262335140
   6  -3       -0.1008055244        0.2240757472
   6  -4        0.0688804685       -0.3725362792
   6  -5       -0.1058700109        0.0679050887
   6  -6        0.0952387848       -0.0087260364
   7   7        0.0206156550        0.0850084430
   7   6        0.0857009684       -0.1450721180
   7   5        0.1742879729       -0.0209054647
   7   4       -0.0833322568        0.1156249554
   7   3       -0.1003375365        0.3375280513
   7   2        0.1094370815        0.0620672006
   7   1       -0.1729677920       -0.1701264345
   7   0       -0.3119836648        0.0000000000
   7  -1        0.1729677920       -0.1701264345
   7  -2        0.1094370815       -0.0620672006
   7  -3        0.1003375365        0.3375280513
   7  -4       -0.0833322568       -0.1156249554
   7  -5       -0.1742879729       -0.0209054647
   7  -6        0.0857009684        0.1450721180
   7  -7       -0.0206156550        0.0850084430
   8   8        0.0998709479       -0.2507928003
   8   7       -0.0278444850       -0.2081957161
   8   6       -0.0461405709        0.0616726925
   8   5        0.0600980474        0.1699397347
   8   4        0.1353591697        0.0522993549
   8   3       -0.1244798488        0.0569972635
   8   2        0.1017151541        0.1569396362
   8   1       -0.0086298409        0.0576458486
   8   0       -0.1627301200        0.0000000000
   8  -1        0.0086298409        0.0576458486
   8  -2        0.1017151541       -0.1569396362
   8  -3        0.1244798488        0.0569972635
   8  -4        0.1353591697       -0.0522993549
   8  -5       -0.0600980474        0.1699397347
   8  -6       -0.0461405709       -0.0616726925
   8  -7        0.0278444850       -0.2081957161
   8  -8        0.0998709479        0.2507928003
   9   9       -0.0592144258       -0.0089321046
   9   8        0.0087044763       -0.0991285639
   9   7       -0.1046737802       -0.0062825767
   9   6       -0.1206543757        0.0422315298
   9   5       -0.0186563944        0.0160778095
   9   4       -0.0039537490       -0.0825506129
   9   3       -0.0806391072       -0.0215699889
   9   2       -0.0413751169       -0.0037807659
   9   1        0.0728820327        0.0121482057
   9   0       -0.0479558201        0.0000000000
   9  -1       -0.0728820327        0.0121482057
   9  -2       -0.0413751169        0.0037807659
   9  -3        0.0806391072       -0.0215699889
   9  -4       -0.0039537490        0.0825506129
   9  -5        0.0186563944        0.0160778095
   9  -6       -0.1206543757       -0.0422315298
   9  -7        0.1046737802       -0.0062825767
   9  -8        0.0087044763        0.0991285639
   9  -9        0.0592144258       -0.0089321046
  10  10        0.0320945750       -0.1305030320
  10   9        0.0164883362       -0.0237913728
  10   8        0.0405196487        0.0763675469
  10   7        0.1068683750        0.0797747456
  10   6       -0.0637940146       -0.0064104714
  10   5       -0.1092701056        0.0952835460
  10   4        0.0598982197        0.0031407661
  10   3       -0.0440937436       -0.0363224353
  10   2       -0.1026487505        0.0277021925
  10   1        0.1110383724        0.0848703366
  10   0        0.0530089960        0.0000000000
  10  -1       -0.1110383724        0.0848703366
