   0   0       42.1466858185        0.0000000000
   1   1        0.6225651146       -2.2049726989
   1   0       -2.7819191403        0.0000000000
   1  -1       -0.6225651146       -2.2049726989
   2   2        6.8765980045       -2.6411774054
   2   1        2.6535967747       -0.5279662243
   2   0        6.5478035887        0.0000000000
   2  -1       -2.6535967747       -0.5279662243
   2  -2        6.8765980045        2.6411774054
   3   3       -0.6261792611        0.7012118155
   3   2        1.1171772775       -1.0303005440
   3   1       -0.4392379604        1.7151041691
   3   0        3.1505561535        0.0000000000
   3  -1        0.4392379604        1.7151041691
   3  -2        1.1171772775        1.0303005440
   3  -3        0.6261792611        0.7012118155
   4   4        1.0025978693       -1.4774749330
   4   3        0.5666634928       -0.3044053287
   4   2        0.9163191538       -0.3412773046
   4   1        0.7497169142        0.5956578014
   4   0        0.7702865522        0.0000000000
   4  -1       -0.7497169142        0.5956578014
   4  -2        0.9163191538        0.3412773046
   4  -3       -0.5666634928       -0.3044053287
   4  -4        1.0025978693        1.4774749330
   5   5        0.0040564921        0.6868112529
   5   4        0.2343153110       -0.3525549208
   5   3        0.1261176540        0.2058129949
   5   2        1.6184977378       -1.3476588066
   5   1       -0.0203492469        0.8880241112
   5   0        1.3408340986        0.0000000000
   5  -1        0.0203492469        0.8880241112
   5  -2        1.6184977378        1.3476588066
   5  -3       -0.1261176540        0.2058129949
   5  -4        0.2343153110        0.3525549208
   5  -5       -0.0040564921        0.6868112529
   6   6        0.0912843683       -0.2692718457
   6   5        0.5102895951        0.5532351054
   6   4        0.0764167242       -0.0109680184
   6   3        0.4875869840        0.4984546600
   6   2       -0.1727642086       -0.2693831424
   6   1        0.0645353152        0.9525013514
   6   0        0.2284304843        0.0000000000
   6  -1       -0.0645353152        0.9525013514
   6  -2       -0.1727642086        0.2693831424
   6  -3       -0.4875869840        0.4984546600
   6  -4        0.0764167242        0.0109680184
   6  -5       -0.5102895951        0.5532351054
   6  -6        0.0912843683        0.2692718457
   7   7        0.2238620327       -0.0056788363
   7   6        0.0790114029       -0.2142533600
   7   5        0.1673839860       -0.3711719016
   7   4       -0.3267053494       -0.4784348527
   7   3        0.3413397647        0.2706178938
   7   2        0.4469381203       -0.4614458429
   7   1        0.2198539033        0.2077481135
   7   0       -0.1613084502        0.0000000000
   7  -1       -0.2198539033        0.2077481135
   7  -2        0.4469381203        0.4614458429
   7  -3       -0.3413397647        0.2706178938
   7  -4       -0.3267053494        0.4784348527
   7  -5       -0.1673839860       -0.3711719016
   7  -6        0.0790114029        0.2142533600
   7  -7       -0.2238620327       -0.0056788363
   8   8        0.2184556129        0.1916828643
   8   7        0.4810541512        0.3827933948
   8   6        0.0715323287        0.2533618538
   8   5        0.3168115067        0.2906769698
   8   4       -0.1054406878       -0.1099373161
   8   3        0.3695855586        0.3733060802
   8   2       -0.0577846956       -0.0032052435
   8   1       -0.1284336028        0.3730935264
   8   0        0.4773363629        0.0000000000
   8  -1        0.1284336028        0.3730935264
   8  -2       -0.0577846956        0.0032052435
   8  -3       -0.3695855586        0.3733060802
   8  -4       -0.1054406878        0.1099373161
   8  -5       -0.3168115067        0.2906769698
   8  -6        0.0715323287       -0.2533618538
   8  -7       -0.4810541512        0.3827933948
   8  -8        0.2184556129       -0.1916828643
   9   9       -0.0871944180       -0.0445152538
   9   8        0.0641889829        0.0055176589
   9   7       -0.1074898286       -0.1617226100
   9   6       -0.2116146027        0.1169569234
   9   5        0.1390110691       -0.0574095939
   9   4       -0.3550411067        0.0905053480
   9   3        0.3380130849        0.0057053086
   9   2       -0.2448293932       -0.0470004107
   9   1       -0.1568437167        0.2668559779
   9   0       -0.1804163529        0.0000000000
   9  -1        0.1568437167        0.2668559779
   9  -2       -0.2448293932        0.0470004107
   9  -3       -0.3380130849        0.0057053086
   9  -4       -0.3550411067       -0.0905053480
   9  -5       -0.1390110691       -0.0574095939
   9  -6       -0.2116146027       -0.1169569234
   9  -7        0.1074898286       -0.1617226100
