   0   0       45.0494222773        0.0000000000
   1   1        0.4127859581        0.3050264167
   1   0       -1.1608005428        0.0000000000
   1  -1       -0.4127859581        0.3050264167
   2   2       -1.8420295676        2.1121580700
   2   1       -5.1553510859       -0.4469694905
   2   0        2.0238684462        0.0000000000
   2  -1        5.1553510859       -0.4469694905
   2  -2       -1.8420295676       -2.1121580700
   3   3        0.1016140440        0.1540168734
   3   2        0.2094072108        0.8608203684
   3   1       -1.2669827054       -0.3836334028
   3   0        0.0573645674        0.0000000000
   3  -1        1.2669827054       -0.3836334028
   3  -2        0.2094072108       -0.8608203684
   3  -3       -0.1016140440        0.1540168734
   4   4       -0.6178037090       -0.0165887618
   4   3        0.5845269368       -0.2398385205
   4   2        1.0140974335        0.4137996535
   4   1       -1.0980295474        0.5711941150
   4   0        0.3714167037        0.0000000000
   4  -1        1.0980295474        0.5711941150
   4  -2        1.0140974335       -0.4137996535
   4  -3       -0.5845269368       -0.2398385205
   4  -4       -0.6178037090        0.0165887618
   5   5        0.1121726853        0.0437565390
   5   4       -0.2250096799       -0.1110150715
   5   3       -0.0952698019       -0.3873534946
   5   2        0.6371026326        0.4977969406
   5   1        0.2456716418        0.3115704053
   5   0       -1.1322985481        0.0000000000
   5  -1       -0.2456716418        0.3115704053
   5  -2        0.6371026326       -0.4977969406
   5  -3        0.0952698019       -0.3873534946
   5  -4       -0.2250096799        0.1110150715
   5  -5       -0.1121726853        0.0437565390
   6   6        0.0443938322       -0.4073235750
   6   5        0.1700197974        0.1583478466
   6   4       -0.4541467945        0.1555682906
   6   3       -0.1731968563       -0.3717692232
   6   2        0.4352864033        0.4835203748
   6   1       -0.6555711097        0.4916083632
   6   0       -0.2203319717        0.0000000000
   6  -1        0.6555711097        0.4916083632
   6  -2        0.4352864033       -0.4835203748
   6  -3        0.1731968563       -0.3717692232
   6  -4       -0.4541467945       -0.1555682906
   6  -5       -0.1700197974        0.1583478466
   6  -6        0.0443938322        0.4073235750
   7   7       -0.0197113613       -0.0490482170
   7   6       -0.2080326355       -0.0924457393
   7   5        0.1318278457        0.1762219677
   7   4       -0.0912784707       -0.1300347756
   7   3       -0.4361091483        0.1428285800
   7   2        0.1341123909       -0.2613271058
   7   1        0.5172440308        0.2041352191
   7   0       -0.4873818737        0.0000000000
   7  -1       -0.5172440308        0.2041352191
   7  -2        0.1341123909        0.2613271058
   7  -3        0.4361091483        0.1428285800
   7  -4       -0.0912784707        0.1300347756
   7  -5       -0.1318278457        0.1762219677
   7  -6       -0.2080326355        0.0924457393
   7  -7        0.0197113613       -0.0490482170
   8   8        0.1222069545        0.0571784374
   8   7       -0.0979207723        0.2678895961
   8   6       -0.0121855764       -0.2801289061
   8   5        0.2701471249        0.0149228158
   8   4       -0.2230692554        0.1470971592
   8   3       -0.1384347088       -0.2322233797
   8   2        0.1079930047       -0.3709637749
   8   1       -0.0897837236        0.4156646164
   8   0        0.0157688839        0.0000000000
   8  -1        0.0897837236        0.4156646164
   8  -2        0.1079930047        0.3709637749
   8  -3        0.1384347088       -0.2322233797
   8  -4       -0.2230692554       -0.1470971592
   8  -5       -0.2701471249        0.0149228158
   8  -6       -0.0121855764        0.2801289061
   8  -7        0.0979207723        0.2678895961
   8  -8        0.1222069545       -0.0571784374
   9   9       -0.0340530907       -0.0485210100
   9   8        0.1404220623        0.0497085218
   9   7        0.0348790778        0.0446120850
   9   6       -0.0449715007       -0.0787562997
   9   5       -0.0535606711        0.0446057823
   9   4        0.1356672228       -0.1492220686
   9   3       -0.1168696774        0.0825331118
   9   2       -0.1587556341       -0.1105861463
   9   1        0.5632752533        0.0287066717
   9   0        0.0313249529        0.0000000000
   9  -1       -0.5632752533        0.0287066717
   9  -2       -0.1587556341        0.1105861463
   9  -3        0.1168696774        0.0825331118
   9  -4        0.1356672228        0.1492220686
   9  -5        0.0535606711        0.0446057823
   9  -6       -0.0449715007        0.0787562997
   9  -7       -0.0348790778        0.0446120850
   9  -8        0.1404220623       -0.0497085218
   9  -9        0.0340530907       -0.0485210100
  10  10        0.0553399962        0.0091753800
  10   9       -0.0778957900       -0.0678101706
  10   8        0.1026597169       -0.0004945619
  10   7       -0.0657167780        0.1752722663
  10   6       -0.0831854415       -0.2081943010
  10   5        0.0932651279        0.0552019261
  10   4        0.1174376077        0.0428163577
  10   3       -0.1470871080        0.0929509665
  10   2        0.0514681316       -0.1470594828
  10   1       -0.0767955292        0.0564162697
  10   0       -0.1971242260        0.0000000000
  10  -1        0.0767955292        0.0564162697
  10  -2        0.0514681316        0.1470594828
  10  -3        0.1470871080        0.0929509665
  10  -4        0.1174376077       -0.0428163577
  10  -5       -0.0932651279        0.0552019261
  10  -6       -0.0831854415        0.2081943010
  10  -7        0.0657167780        0.1752722663
  10  -8        0.1026597169        0.0004945619
  10  -9        0.0778957900       -0.0678101706
  10 -10        0.0553399962       -0.0091753800
  11  11        0.0538959268        0.0171612375
  11  10       -0.0526531512        0.0250254648
  11   9       -0.1145284819       -0.0770135699
  11   8        0.0249277841       -0.0424392400
  11   7        0.0026627791       -0.0031378960
  11   6       -0.0233263068       -0.0579323991
  11   5       -0.0309288431        0.0771302382
  11   4        0.0262466637       -0.1800749629
  11   3       -0.0277836194        0.2689964794
  11   2       -0.2241568457       -0.1042398996
  11   1        0.0754382907       -0.0634742811
  11   0        0.2483466381        0.0000000000
  11  -1       -0.0754382907       -0.0634742811
  11  -2       -0.2241568457        0.1042398996
  11  -3        0.0277836194        0.2689964794
  11  -4        0.0262466637        0.1800749629
  11  -5        0.0309288431        0.0771302382
  11  -6       -0.0233263068        0.0579323991
  11  -7       -0.0026627791       -0.0031378960
  11  -8        0.0249277841        0.0424392400
  11  -9        0.1145284819       -0.0770135699
  11 -10       -0.0526531512       -0.0250254648
  11 -11       -0.0538959268        0.0171612375
  12  12       -0.0152180100       -0.0143435257
  12  11        0.0127781343        0.0185582149
  12  10       -0.0532080788        0.0277823491
  12   9       -0.0361381049       -0.0295717956
  12   8        0.0824349514       -0.1025005332
  12   7       -0.0030931299        0.1432653212
  12   6       -0.0291394888       -0.0402969047
  12   5       -0.0008831222       -0.0006463141
  12   4       -0.0290596947        0.0452512307
  12   3        0.0195844866        0.0277895826
  12   2       -0.0291304869       -0.1067872105
  12   1       -0.0804640372        0.0023894312
  12   0        0.0207600703        0.0000000000
  12  -1        0.0804640372        0.0023894312
  12  -2       -0.0291304869        0.1067872105
  12  -3       -0.0195844866        0.0277895826
  12  -4       -0.0290596947       -0.0452512307
  12  -5        0.0008831222       -0.0006463141
  12  -6       -0.0291394888        0.0402969047
  12  -7        0.0030931299        0.1432653212
  12  -8        0.0824349514        0.1025005332
  12  -9        0.0361381049       -0.0295717956
  12 -10       -0.0532080788       -0.0277823491
  12 -11       -0.0127781343        0.0185582149
  12 -12       -0.0152180100        0.0143435257
  13  13        0.0231775295       -0.0180281012
  13  12        0.0069423795        0.0100587324
  13  11       -0.0202650017       -0.0849886679
  13  10        0.1014340142        0.0533683493
  13   9       -0.0140323832        0.0511911100
  13   8       -0.0025075180        0.0017083999
  13   7        0.0278217469       -0.0539467357
  13   6        0.0425126070       -0.0073577099
  13   5       -0.1203188911        0.0428031270
  13   4        0.0119732099       -0.1524399548
  13   3        0.0846991191        0.0408010327
  13   2       -0.1619779406        0.0788894591
  13   1        0.0438728648       -0.0328903363
  13   0        0.1355408215        0.0000000000
  13  -1       -0.0438728648       -0.0328903363
  13  -2       -0.1619779406       -0.0788894591
  13  -3       -0.0846991191        0.0408010327
  13  -4        0.0119732099        0.1524399548
  13  -5        0.1203188911        0.0428031270
  13  -6        0.0425126070        0.0073577099
  13  -7       -0.0278217469       -0.0539467357
  13  -8       -0.0025075180       -0.0017083999
  13  -9        0.0140323832        0.0511911100
  13 -10        0.1014340142       -0.0533683493
  13 -11        0.0202650017       -0.0849886679
  13 -12        0.0069423795       -0.0100587324
  13 -13       -0.0231775295       -0.0180281012
  14  14        0.0434031615       -0.0035895513
  14  13       -0.0060750342        0.0011788473
  14  12       -0.0410589788       -0.0111591987
  14  11        0.0460584293        0.0492879563
  14  10        0.0202488928        0.0409228052
  14   9       -0.0062874568        0.0060746951
