   0   0       50.8891152533        0.0000000000
   1   1        0.0805327257       -0.0539113929
   1   0        0.1176832921        0.0000000000
   1  -1       -0.0805327257       -0.0539113929
   2   2        0.9031750912       -1.3336662625
   2   1        1.3202965738       -0.1536701946
   2   0       -1.2546073466        0.0000000000
   2  -1       -1.3202965738       -0.1536701946
   2  -2        0.9031750912        1.3336662625
   3   3       -0.0032813476        0.2660070394
   3   2        0.2375789194        0.2355226263
   3   1       -0.2693055816        0.5098263417
   3   0        0.4698922972        0.0000000000
   3  -1        0.2693055816        0.5098263417
   3  -2        0.2375789194       -0.2355226263
   3  -3        0.0032813476        0.2660070394
   4   4       -0.2711906353       -1.0134833400
   4   3        0.1142513542       -0.1039508532
   4   2        0.1599504785       -0.2943396601
   4   1       -0.3481180003        0.1699391743
   4   0       -0.2639609026        0.0000000000
   4  -1        0.3481180003        0.1699391743
   4  -2        0.1599504785        0.2943396601
   4  -3       -0.1142513542       -0.1039508532
   4  -4       -0.2711906353        1.0134833400
   5   5        0.0508099165        0.2053186046
   5   4        0.1560477703        0.1328506783
   5   3       -0.0033214375        0.0178205661
   5   2       -0.0649612756       -0.0748210446
   5   1        0.3159866747       -0.0829556818
   5   0       -0.2747670771        0.0000000000
   5  -1       -0.3159866747       -0.0829556818
   5  -2       -0.0649612756        0.0748210446
   5  -3        0.0033214375        0.0178205661
   5  -4        0.1560477703       -0.1328506783
   5  -5       -0.0508099165        0.2053186046
   6   6       -0.2569289922       -0.0364292909
   6   5       -0.0601089477       -0.0808908057
   6   4        0.0210185028       -0.0962110062
   6   3        0.0920663058        0.0773707093
   6   2       -0.0556164211        0.0403569872
   6   1       -0.0118489567       -0.0889117741
   6   0        0.3304388434        0.0000000000
   6  -1        0.0118489567       -0.0889117741
   6  -2       -0.0556164211       -0.0403569872
   6  -3       -0.0920663058        0.0773707093
   6  -4        0.0210185028        0.0962110062
   6  -5        0.0601089477       -0.0808908057
   6  -6       -0.2569289922        0.0364292909
   7   7       -0.0181659590        0.0346770424
   7   6        0.1701755486       -0.0556843455
   7   5       -0.0393593080        0.0162890430
