   0   0       55.0876568509        0.0000000000
   1   1        0.5312958987       -0.0307731414
   1   0        0.2660253489        0.0000000000
   1  -1       -0.5312958987       -0.0307731414
   2   2       -3.6309033662        0.8154288351
   2   1       -2.0261572728        0.4499414437
   2   0       -4.2350752399        0.0000000000
   2  -1        2.0261572728        0.4499414437
   2  -2       -3.6309033662       -0.8154288351
   3   3        1.1002911330        0.7743562808
   3   2        1.8399076097        1.2678157334
   3   1       -0.9120660981       -0.9929783289
   3   0       -1.8508622696        0.0000000000
   3  -1        0.9120660981       -0.9929783289
   3  -2        1.8399076097       -1.2678157334
   3  -3       -1.1002911330        0.7743562808
   4   4       -1.3971081767       -0.5820583954
   4   3       -0.8386877045        0.2770594039
   4   2       -0.8688885784        0.1914176525
   4   1        0.1656796407        0.1387924967
   4   0        1.4318239036        0.0000000000
   4  -1       -0.1656796407        0.1387924967
   4  -2       -0.8688885784       -0.1914176525
   4  -3        0.8386877045        0.2770594039
   4  -4       -1.3971081767        0.5820583954
   5   5        0.0483856340        0.5617414424
   5   4        0.4995183131       -0.1049242569
   5   3        0.3250741737        0.0619443059
   5   2       -0.1592211953       -0.6307648813
   5   1        0.5404193748        0.2401859932
   5   0       -0.4869448468        0.0000000000
   5  -1       -0.5404193748        0.2401859932
   5  -2       -0.1592211953        0.6307648813
   5  -3       -0.3250741737        0.0619443059
   5  -4        0.4995183131        0.1049242569
   5  -5       -0.0483856340        0.5617414424
   6   6       -0.2735715835       -0.1677068351
   6   5        0.2170933588        0.5285572794
   6   4       -0.3140450065        0.2235917345
   6   3        0.5625597707       -0.0560437900
   6   2       -0.6117859964       -0.0108561236
   6   1        0.1788608213        0.2437187025
   6   0       -0.1987485502        0.0000000000
   6  -1       -0.1788608213        0.2437187025
   6  -2       -0.6117859964        0.0108561236
   6  -3       -0.5625597707       -0.0560437900
   6  -4       -0.3140450065       -0.2235917345
   6  -5       -0.2170933588        0.5285572794
   6  -6       -0.2735715835        0.1677068351
   7   7       -0.0063454167       -0.0521341965
   7   6       -0.1705080258       -0.4510452056
   7   5       -0.0190709657        0.0571739529
   7   4        0.1023751619       -0.1447554595
   7   3        0.0940845738        0.2825332184
   7   2        0.3810476796        0.0022037389
   7   1       -0.2754279166       -0.1982289858
   7   0       -0.2275843869        0.0000000000
   7  -1        0.2754279166       -0.1982289858
   7  -2        0.3810476796       -0.0022037389
   7  -3       -0.0940845738        0.2825332184
