   0   0       37.5315802295        0.0000000000
   1   1        0.2007545846       -0.0662925906
   1   0       -0.4658154538        0.0000000000
   1  -1       -0.2007545846       -0.0662925906
   2   2       -1.0831071166        1.5823206554
   2   1       -0.1767105711        0.4809132990
   2   0       -0.5192140942        0.0000000000
   2  -1        0.1767105711        0.4809132990
   2  -2       -1.0831071166       -1.5823206554
   3   3        0.2273522804       -0.6360725327
   3   2       -1.0450313341        0.8577358347
   3   1       -0.1074585113        0.2032882750
   3   0        1.0360763548        0.0000000000
   3  -1        0.1074585113        0.2032882750
   3  -2       -1.0450313341       -0.8577358347
   3  -3       -0.2273522804       -0.6360725327
   4   4       -0.1917736478       -0.0538599904
   4   3        0.1089030803       -0.5523655101
   4   2        0.2465771981        0.3770933535
   4   1       -0.3692424711        0.6063822146
   4   0        0.7827765921        0.0000000000
   4  -1        0.3692424711        0.6063822146
   4  -2        0.2465771981       -0.3770933535
   4  -3       -0.1089030803       -0.5523655101
   4  -4       -0.1917736478        0.0538599904
   5   5       -0.1287730165        0.4073472411
   5   4       -0.2018769097       -0.2226602496
   5   3       -0.0714367113       -0.0888739866
   5   2        0.0146612880       -0.0595696784
   5   1       -0.2603000487        0.0296048300
   5   0       -0.0588233471        0.0000000000
   5  -1        0.2603000487        0.0296048300
   5  -2        0.0146612880        0.0595696784
   5  -3        0.0714367113       -0.0888739866
   5  -4       -0.2018769097        0.2226602496
   5  -5        0.1287730165        0.4073472411
   6   6       -0.1691319069       -0.0859911570
   6   5        0.1653872161        0.3189534598
   6   4       -0.0707415391       -0.1237966682
   6   3       -0.0462468912       -0.3514905298
   6   2       -0.3996695689       -0.1178708556
   6   1       -0.1180929080        0.1887374817
   6   0       -0.0171772797        0.0000000000
   6  -1        0.1180929080        0.1887374817
   6  -2       -0.3996695689        0.1178708556
   6  -3        0.0462468912       -0.3514905298
   6  -4       -0.0707415391        0.1237966682
   6  -5       -0.1653872161        0.3189534598
   6  -6       -0.1691319069        0.0859911570
   7   7       -0.0289371906        0.0707584854
   7   6       -0.1017506505       -0.0395062601
   7   5        0.0810181058        0.1113195853
   7   4       -0.0946339367       -0.0726815337
   7   3        0.0914996296       -0.2180823430
   7   2       -0.0734348890       -0.0475962799
   7   1       -0.1175869939        0.0835697474
   7   0        0.0302872040        0.0000000000
   7  -1        0.1175869939        0.0835697474
   7  -2       -0.0734348890        0.0475962799
   7  -3       -0.0914996296       -0.2180823430
   7  -4       -0.0946339367        0.0726815337
   7  -5       -0.0810181058        0.1113195853
   7  -6       -0.1017506505        0.0395062601
   7  -7        0.0289371906        0.0707584854
   8   8        0.2194193610       -0.0957209804
   8   7       -0.0704770938       -0.0419261776
   8   6        0.0075068780       -0.0349295635
   8   5        0.0465544871        0.0923272248
   8   4        0.0904888510        0.1631562454
   8   3        0.0444941909       -0.1800158898
   8   2        0.0810800809       -0.1997050070
   8   1       -0.1401172029       -0.0956280117
   8   0       -0.0955482976        0.0000000000
