   0   0       70.9742208239        0.0000000000
   1   1        0.0121119407        0.1218484768
   1   0        0.4196212994        0.0000000000
   1  -1       -0.0121119407        0.1218484768
   2   2       -2.6753121472        4.6493866241
   2   1       -0.5609126836        2.9997472149
   2   0       -7.8258242178        0.0000000000
   2  -1        0.5609126836        2.9997472149
   2  -2       -2.6753121472       -4.6493866241
   3   3        0.2231452275        0.3682540234
   3   2        0.5734971220        0.1273959798
   3   1       -0.3627410878       -0.2902333527
   3   0        2.4770810118        0.0000000000
   3  -1        0.3627410878       -0.2902333527
   3  -2        0.5734971220       -0.1273959798
   3  -3       -0.2231452275        0.3682540234
   4   4       -1.3534449545       -0.8621125287
   4   3        0.9814675818        0.6795276139
   4   2        2.5603093784       -0.2780186005
   4   1       -0.9286797935       -0.4184552075
   4   0       -0.1935964723        0.0000000000
   4  -1        0.9286797935       -0.4184552075
   4  -2        2.5603093784        0.2780186005
   4  -3       -0.9814675818        0.6795276139
   4  -4       -1.3534449545        0.8621125287
   5   5        0.7182152895        0.1975818276
   5   4       -0.6259315427       -0.9573151435
   5   3       -0.2378861542        0.5577414077
   5   2        0.4466344109        0.3560994912
   5   1       -0.3015727047       -0.4755267481
   5   0       -0.8720441570        0.0000000000
   5  -1        0.3015727047       -0.4755267481
   5  -2        0.4466344109       -0.3560994912
   5  -3        0.2378861542        0.5577414077
   5  -4       -0.6259315427        0.9573151435
   5  -5       -0.7182152895        0.1975818276
   6   6        0.1317399692       -0.1431526849
   6   5       -0.0268263593       -0.1399414070
   6   4       -0.6114453144        0.3778908715
   6   3        0.1485947694        0.7370063633
   6   2        0.1046038181       -0.8442648732
   6   1        0.5697266642       -0.4634905349
   6   0        0.5456357899        0.0000000000
   6  -1       -0.5697266642       -0.4634905349
   6  -2        0.1046038181        0.8442648732
   6  -3       -0.1485947694        0.7370063633
   6  -4       -0.6114453144       -0.3778908715
   6  -5        0.0268263593       -0.1399414070
   6  -6        0.1317399692        0.1431526849
   7   7        0.3233018036       -0.0308268659
   7   6        0.2887724399       -0.0540309156
   7   5        0.2998776824       -0.1200292099
   7   4        0.1839158004        0.1518605149
   7   3        0.4052904055        0.2693593037
   7   2        0.4408986655       -0.3372804900
   7   1        0.0650531230        0.2296901876
   7   0       -0.3452984291        0.0000000000
   7  -1       -0.0650531230        0.2296901876
   7  -2        0.4408986655        0.3372804900
   7  -3       -0.4052904055        0.2693593037
