   0   0       41.2860983349        0.0000000000
   1   1       -0.4883269470        0.4616585041
   1   0        0.3180700014        0.0000000000
   1  -1        0.4883269470        0.4616585041
   2   2        0.8020172011       -1.2349314868
   2   1        1.5768886418       -2.5582421983
   2   0       -0.5906328670        0.0000000000
   2  -1       -1.5768886418       -2.5582421983
   2  -2        0.8020172011        1.2349314868
   3   3       -1.2090473435       -0.8207868814
   3   2        0.2028672457       -1.9184849077
   3   1       -0.8629105880        0.7076075381
   3   0        0.8148019393        0.0000000000
   3  -1        0.8629105880        0.7076075381
   3  -2        0.2028672457        1.9184849077
   3  -3        1.2090473435       -0.8207868814
   4   4       -0.1508867607       -0.1493188244
   4   3       -0.4171091723       -0.7781237776
   4   2        0.1268052760        0.0048500011
   4   1        0.3987446959       -0.2294424424
   4   0       -0.4333630712        0.0000000000
   4  -1       -0.3987446959       -0.2294424424
   4  -2        0.1268052760       -0.0048500011
   4  -3        0.4171091723       -0.7781237776
   4  -4       -0.1508867607        0.1493188244
   5   5       -0.2561750422        0.3757264360
   5   4       -0.1987195037        0.3826722502
   5   3        0.1842235587       -0.0539585013
   5   2        0.1923871965        0.2306662358
   5   1       -0.4586625910        0.2761769884
   5   0        0.1187551336        0.0000000000
   5  -1        0.4586625910        0.2761769884
   5  -2        0.1923871965       -0.2306662358
   5  -3       -0.1842235587       -0.0539585013
   5  -4       -0.1987195037       -0.3826722502
   5  -5        0.2561750422        0.3757264360
   6   6       -0.0071848045        0.1166581723
   6   5       -0.4151066358        0.1048297533
   6   4       -0.3203388387       -0.2815711701
   6   3        0.0357647945        0.0217547705
   6   2        0.0520065058       -0.2092353476
   6   1        0.0766590122       -0.1920405019
   6   0       -0.3770100957        0.0000000000
   6  -1       -0.0766590122       -0.1920405019
   6  -2        0.0520065058        0.2092353476
   6  -3       -0.0357647945        0.0217547705
   6  -4       -0.3203388387        0.2815711701
   6  -5        0.4151066358        0.1048297533
   6  -6       -0.0071848045       -0.1166581723
   7   7        0.2433978639        0.0615995433
   7   6        0.1116168658        0.2339728285
   7   5       -0.0071500080        0.1500528116
   7   4        0.1722981734       -0.0126609284
   7   3       -0.1238186317       -0.1374003716
   7   2       -0.0721995460        0.3692499303
   7   1       -0.0340242081       -0.0753187770
   7   0        0.1164059514        0.0000000000
   7  -1        0.0340242081       -0.0753187770
   7  -2       -0.0721995460       -0.3692499303
   7  -3        0.1238186317       -0.1374003716
   7  -4        0.1722981734        0.0126609284
   7  -5        0.0071500080        0.1500528116
   7  -6        0.1116168658       -0.2339728285
   7  -7       -0.2433978639        0.0615995433
   8   8        0.1038885281        0.0455940731
   8   7        0.1157393356        0.0894970551
   8   6       -0.1435648099        0.0955461931
   8   5       -0.1459397904       -0.1387056996
   8   4       -0.0607321724        0.0469912491
   8   3       -0.0366836290       -0.0336183570
   8   2       -0.0342616644       -0.0146594744
   8   1        0.0128023901        0.0556465477
   8   0       -0.1752850501        0.0000000000
   8  -1       -0.0128023901        0.0556465477
   8  -2       -0.0342616644        0.0146594744
   8  -3        0.0366836290       -0.0336183570
   8  -4       -0.0607321724       -0.0469912491
   8  -5        0.1459397904       -0.1387056996
   8  -6       -0.1435648099       -0.0955461931
   8  -7       -0.1157393356        0.0894970551
   8  -8        0.1038885281       -0.0455940731
   9   9        0.0745027300       -0.0208523160
   9   8        0.0835333854       -0.0133393016
   9   7        0.1632695299        0.0482735138
   9   6        0.0860335759       -0.0494436693
   9   5        0.0512411604       -0.0548704540
   9   4        0.1154090767       -0.0121595199
   9   3        0.0654587752       -0.0630820666
   9   2       -0.0217351427        0.1048154428
   9   1        0.0533639716       -0.0450268077
   9   0        0.1753156247        0.0000000000
   9  -1       -0.0533639716       -0.0450268077
   9  -2       -0.0217351427       -0.1048154428
   9  -3       -0.0654587752       -0.0630820666
   9  -4        0.1154090767        0.0121595199
   9  -5       -0.0512411604       -0.0548704540
   9  -6        0.0860335759        0.0494436693
   9  -7       -0.1632695299        0.0482735138
   9  -8        0.0835333854        0.0133393016
   9  -9       -0.0745027300       -0.0208523160
  10  10       -0.0482259585       -0.2098295224
  10   9        0.0998668258       -0.0208070106
  10   8       -0.0075688599        0.0691139178
  10   7        0.0029406340        0.0860076270
  10   6       -0.0003819701        0.0361858141
  10   5        0.0016945778        0.0077011145
  10   4        0.0346318700        0.0241830688
  10   3        0.0699029839       -0.0313644097
  10   2       -0.0649612445       -0.0008794314
  10   1       -0.0676769280        0.0678585126
  10   0       -0.0684391227        0.0000000000
  10  -1        0.0676769280        0.0678585126
  10  -2       -0.0649612445        0.0008794314
  10  -3       -0.0699029839       -0.0313644097
  10  -4        0.0346318700       -0.0241830688
  10  -5       -0.0016945778        0.0077011145
  10  -6       -0.0003819701       -0.0361858141
  10  -7       -0.0029406340        0.0860076270
