   0   0       47.5483681420        0.0000000000
   1   1        0.1928777855       -0.2714306112
   1   0        0.0744688258        0.0000000000
   1  -1       -0.1928777855       -0.2714306112
   2   2       -1.8975672606       -0.5341133609
   2   1       -0.5572702716        1.6878666893
   2   0        0.1180794824        0.0000000000
   2  -1        0.5572702716        1.6878666893
   2  -2       -1.8975672606        0.5341133609
   3   3        1.3514376712       -0.4586181360
   3   2       -0.1069912789        0.7939862005
   3   1        1.3315880710       -0.0718339002
   3   0       -1.2856451512        0.0000000000
   3  -1       -1.3315880710       -0.0718339002
   3  -2       -0.1069912789       -0.7939862005
   3  -3       -1.3514376712       -0.4586181360
   4   4       -0.3211182531        0.0128404655
   4   3       -0.0097395155       -0.5518678873
   4   2        0.4621586888        0.0910567683
   4   1        0.2759833829        0.0810684188
   4   0        0.6089873294        0.0000000000
   4  -1       -0.2759833829        0.0810684188
   4  -2        0.4621586888       -0.0910567683
   4  -3        0.0097395155       -0.5518678873
   4  -4       -0.3211182531       -0.0128404655
   5   5       -0.0998908714        0.2376151270
   5   4        0.1897551671        0.7156352320
   5   3       -0.2309846637       -0.5055119119
   5   2       -0.3826686740        0.1398150173
   5   1        0.0813938923       -0.4348103112
   5   0       -0.0564238365        0.0000000000
   5  -1       -0.0813938923       -0.4348103112
   5  -2       -0.3826686740       -0.1398150173
   5  -3        0.2309846637       -0.5055119119
   5  -4        0.1897551671       -0.7156352320
   5  -5        0.0998908714        0.2376151270
   6   6        0.1169780549       -0.3041342257
   6   5       -0.5120967227        0.1433667382
   6   4       -0.0371620170        0.1362612602
   6   3       -0.4381554860       -0.0206323663
   6   2        0.1349280692        0.0716440260
   6   1        0.0117250388        0.0702610232
   6   0        0.3134495584        0.0000000000
   6  -1       -0.0117250388        0.0702610232
   6  -2        0.1349280692       -0.0716440260
   6  -3        0.4381554860       -0.0206323663
   6  -4       -0.0371620170       -0.1362612602
   6  -5        0.5120967227        0.1433667382
   6  -6        0.1169780549        0.3041342257
   7   7        0.0927250140        0.0162843393
   7   6       -0.0560863126       -0.1961736598
   7   5       -0.0558360357        0.1897479394
   7   4       -0.1122452357       -0.2158259055
   7   3       -0.0775376936       -0.2073388394
