   0   0       46.2004438400        0.0000000000
   1   1       -0.2297256399       -0.2931335476
   1   0        0.1995055442        0.0000000000
   1  -1        0.2297256399       -0.2931335476
   2   2       -0.1591053000       -0.1640786287
   2   1       -0.6052226252       -0.6113407774
   2   0        3.9087669358        0.0000000000
   2  -1        0.6052226252       -0.6113407774
   2  -2       -0.1591053000        0.1640786287
   3   3        0.0672384970       -0.5624928431
   3   2       -1.2510998578       -0.6225787400
   3   1        0.0817945319        1.6100031168
   3   0       -0.1540559938        0.0000000000
   3  -1       -0.0817945319        1.6100031168
   3  -2       -1.2510998578        0.6225787400
   3  -3       -0.0672384970       -0.5624928431
   4   4       -0.1807429109        0.5213896844
   4   3       -0.2985854342        0.8732359378
   4   2       -0.2162238551        0.1041973512
   4   1        0.6254057894       -0.2627724844
   4   0        0.9600199397        0.0000000000
   4  -1       -0.6254057894       -0.2627724844
   4  -2       -0.2162238551       -0.1041973512
   4  -3        0.2985854342        0.8732359378
   4  -4       -0.1807429109       -0.5213896844
   5   5       -0.1148900152        0.4936406760
   5   4       -0.6137625768        0.2007769966
   5   3       -0.1802196812       -0.3050271183
   5   2       -0.3154147104       -0.5072085511
   5   1        0.5866363387        0.4701133655
   5   0       -0.9210253600        0.0000000000
   5  -1       -0.5866363387        0.4701133655
   5  -2       -0.3154147104        0.5072085511
   5  -3        0.1802196812       -0.3050271183
   5  -4       -0.6137625768       -0.2007769966
   5  -5        0.1148900152        0.4936406760
   6   6       -0.1117230584        0.1220110040
   6   5       -0.0369870393        0.0646681918
   6   4        0.2640229466       -0.3069025137
   6   3       -0.2088340183        0.0076445821
   6   2       -0.3830597904        0.2799347419
   6   1        0.1135810026       -0.0220241333
   6   0       -0.0415468431        0.0000000000
   6  -1       -0.1135810026       -0.0220241333
   6  -2       -0.3830597904       -0.2799347419
   6  -3        0.2088340183        0.0076445821
   6  -4        0.2640229466        0.3069025137
   6  -5        0.0369870393        0.0646681918
   6  -6       -0.1117230584       -0.1220110040
   7   7        0.0033856237       -0.0473601892
   7   6        0.1290932970       -0.2237035285
   7   5        0.1200070342        0.0691533944
   7   4       -0.3843192042        0.1328441978
   7   3        0.0516845438       -0.0503483348
   7   2        0.0092115757        0.0373524548
   7   1        0.0398945170        0.1109708228
   7   0       -0.0968373100        0.0000000000
   7  -1       -0.0398945170        0.1109708228
   7  -2        0.0092115757       -0.0373524548
   7  -3       -0.0516845438       -0.0503483348
   7  -4       -0.3843192042       -0.1328441978
   7  -5       -0.1200070342        0.0691533944
   7  -6        0.1290932970        0.2237035285
   7  -7       -0.0033856237       -0.0473601892
   8   8        0.0508138311       -0.1385631791
   8   7       -0.0870969922       -0.0165860762
   8   6        0.1715725081        0.0274207104
   8   5       -0.0132105072        0.0032892081
   8   4       -0.0190158446       -0.0649225660
   8   3       -0.0390571316        0.1766956887
   8   2        0.2792639039        0.0071197137
   8   1        0.1261022290       -0.1462274018
   8   0        0.4393436166        0.0000000000
   8  -1       -0.1261022290       -0.1462274018
   8  -2        0.2792639039       -0.0071197137
   8  -3        0.0390571316        0.1766956887
   8  -4       -0.0190158446        0.0649225660
   8  -5        0.0132105072        0.0032892081
   8  -6        0.1715725081       -0.0274207104
   8  -7        0.0870969922       -0.0165860762
   8  -8        0.0508138311        0.1385631791
   9   9       -0.0182941431       -0.0482317803
   9   8       -0.0525968305       -0.1186730038
   9   7       -0.0571477247       -0.1596348533
   9   6        0.0857763402        0.1541459872
   9   5        0.0536197811        0.1688383782
   9   4       -0.1513186530       -0.0174507242
   9   3       -0.0145515609       -0.0797456134
   9   2        0.0187816626       -0.0128263660
   9   1        0.0381653691       -0.1554925627
   9   0       -0.0384879225        0.0000000000
   9  -1       -0.0381653691       -0.1554925627
   9  -2        0.0187816626        0.0128263660
   9  -3        0.0145515609       -0.0797456134
   9  -4       -0.1513186530        0.0174507242
   9  -5       -0.0536197811        0.1688383782
   9  -6        0.0857763402       -0.1541459872
   9  -7        0.0571477247       -0.1596348533
   9  -8       -0.0525968305        0.1186730038
   9  -9        0.0182941431       -0.0482317803
  10  10       -0.0427709390       -0.0334389560
  10   9        0.0184301797       -0.0042608979
  10   8       -0.0142741832       -0.0113557269
  10   7        0.0874851853        0.0316197599
  10   6        0.0041355877        0.0723491316
  10   5       -0.0331342393       -0.2599651211
  10   4       -0.0643589069       -0.1035794340
  10   3       -0.0633455464        0.0600399374
  10   2        0.2128275465        0.1066089148
  10   1        0.0012363394        0.0502567088
  10   0        0.2113025156        0.0000000000
  10  -1       -0.0012363394        0.0502567088
  10  -2        0.2128275465       -0.1066089148
  10  -3        0.0633455464        0.0600399374
  10  -4       -0.0643589069        0.1035794340
  10  -5        0.0331342393       -0.2599651211
  10  -6        0.0041355877       -0.0723491316
  10  -7       -0.0874851853        0.0316197599
  10  -8       -0.0142741832        0.0113557269
  10  -9       -0.0184301797       -0.0042608979
  10 -10       -0.0427709390        0.0334389560
  11  11        0.0170419729        0.0186369636
  11  10        0.0827006652       -0.0567944732
  11   9        0.0654693603        0.0451522335
  11   8       -0.1359790333        0.0129449425
  11   7        0.0057545394       -0.0840769797
  11   6        0.0539764808        0.0500213769
  11   5        0.0186921504       -0.0539978397
  11   4       -0.0708747811        0.0769833980
  11   3        0.0559823203        0.0547987553
  11   2       -0.0659198542       -0.0276256874
  11   1        0.0949080069        0.0486267885
  11   0        0.0827427377        0.0000000000
  11  -1       -0.0949080069        0.0486267885
  11  -2       -0.0659198542        0.0276256874
  11  -3       -0.0559823203        0.0547987553
  11  -4       -0.0708747811       -0.0769833980
  11  -5       -0.0186921504       -0.0539978397
  11  -6        0.0539764808       -0.0500213769
  11  -7       -0.0057545394       -0.0840769797
  11  -8       -0.1359790333       -0.0129449425
  11  -9       -0.0654693603        0.0451522335
  11 -10        0.0827006652        0.0567944732
  11 -11       -0.0170419729        0.0186369636
  12  12       -0.0136789843        0.0124694759
  12  11        0.0622854829        0.0306889274
  12  10        0.0075825957        0.0595435663
  12   9       -0.0723056452        0.0567005737
  12   8       -0.0164670120       -0.0768781400
  12   7        0.0015915850       -0.0372575574
  12   6        0.0599947269        0.0261785774
  12   5       -0.0775180613       -0.0600144042
  12   4       -0.0535919928       -0.0244585301
  12   3        0.0660967894        0.0563415182
  12   2        0.0472839518       -0.0792114235
  12   1       -0.0126975332        0.0708439068
  12   0        0.0684351281        0.0000000000
  12  -1        0.0126975332        0.0708439068
  12  -2        0.0472839518        0.0792114235
  12  -3       -0.0660967894        0.0563415182
  12  -4       -0.0535919928        0.0244585301
  12  -5        0.0775180613       -0.0600144042
  12  -6        0.0599947269       -0.0261785774
  12  -7       -0.0015915850       -0.0372575574
  12  -8       -0.0164670120        0.0768781400
  12  -9        0.0723056452        0.0567005737
  12 -10        0.0075825957       -0.0595435663
  12 -11       -0.0622854829        0.0306889274
  12 -12       -0.0136789843       -0.0124694759
  13  13       -0.0120002655        0.0676913688
  13  12       -0.0209158263       -0.0240815715
  13  11       -0.0153942450       -0.0364034980
  13  10       -0.0180824319       -0.0655409287
  13   9       -0.0135130162       -0.0747431283
  13   8       -0.0037028977       -0.0059646445
  13   7        0.0512936047        0.0462208683
  13   6       -0.0148469354        0.0113303184
  13   5       -0.0164644331       -0.1298030508
  13   4        0.0103514325       -0.0229318899
  13   3        0.0351478008        0.0050238894
  13   2       -0.1405097176       -0.0673045807
  13   1        0.0951482797        0.0391098687
  13   0       -0.0440360192        0.0000000000
  13  -1       -0.0951482797        0.0391098687
  13  -2       -0.1405097176        0.0673045807
  13  -3       -0.0351478008        0.0050238894
  13  -4        0.0103514325        0.0229318899
  13  -5        0.0164644331       -0.1298030508
  13  -6       -0.0148469354       -0.0113303184
  13  -7       -0.0512936047        0.0462208683
  13  -8       -0.0037028977        0.0059646445
  13  -9        0.0135130162       -0.0747431283
  13 -10       -0.0180824319        0.0655409287
  13 -11        0.0153942450       -0.0364034980
  13 -12       -0.0209158263        0.0240815715
  13 -13        0.0120002655        0.0676913688
  14  14       -0.0338476378       -0.0003854007
  14  13        0.0033323362        0.0232470474
  14  12       -0.0644530988       -0.0050088833
  14  11        0.0218872817       -0.0329031047
  14  10       -0.0075378226       -0.0068859575
  14   9       -0.0261047520       -0.0492437230
  14   8        0.0348449950        0.0441991478
  14   7        0.0488355593        0.0334230794
  14   6        0.0198997524       -0.0310426516
  14   5       -0.0834422339        0.0503107106
  14   4        0.0141333258        0.0333207905
  14   3        0.0067306519        0.0120297762
  14   2        0.0081872513        0.0440982253
  14   1       -0.0352858745       -0.0486218371
  14   0       -0.0946114193        0.0000000000
  14  -1        0.0352858745       -0.0486218371
  14  -2        0.0081872513       -0.0440982253
  14  -3       -0.0067306519        0.0120297762
  14  -4        0.0141333258       -0.0333207905
  14  -5        0.0834422339        0.0503107106
  14  -6        0.0198997524        0.0310426516
  14  -7       -0.0488355593        0.0334230794
  14  -8        0.0348449950       -0.0441991478
  14  -9        0.0261047520       -0.0492437230
  14 -10       -0.0075378226        0.0068859575
  14 -11       -0.0218872817       -0.0329031047
  14 -12       -0.0644530988        0.0050088833
  14 -13       -0.0033323362        0.0232470474
  14 -14       -0.0338476378        0.0003854007
  15  15       -0.0194847318        0.0126638277
  15  14        0.0017411637       -0.0138393276
  15  13        0.0195734440        0.0261815560
