   0   0       46.1949607567        0.0000000000
   1   1        0.7666952447       -0.6476464382
   1   0       -0.5954619553        0.0000000000
   1  -1       -0.7666952447       -0.6476464382
   2   2        4.2378306815        3.2696110842
   2   1        4.0802435543       -1.6320660551
   2   0       -0.8768020659        0.0000000000
   2  -1       -4.0802435543       -1.6320660551
   2  -2        4.2378306815       -3.2696110842
   3   3       -0.4948974203       -0.1699087187
   3   2       -0.5388618306        1.1941636507
   3   1        0.6221155364       -1.3670713351
   3   0        1.4040328815        0.0000000000
   3  -1       -0.6221155364       -1.3670713351
   3  -2       -0.5388618306       -1.1941636507
   3  -3        0.4948974203       -0.1699087187
   4   4        0.7054885928        0.3759569344
   4   3        1.0073449873        0.1767410104
   4   2        0.6938750354        0.2279466228
   4   1        0.0079848082        0.5306177391
   4   0        0.7770192036        0.0000000000
   4  -1       -0.0079848082        0.5306177391
   4  -2        0.6938750354       -0.2279466228
   4  -3       -1.0073449873        0.1767410104
   4  -4        0.7054885928       -0.3759569344
   5   5        0.3585429783       -0.1366451845
   5   4       -0.8687986041        0.2486598684
   5   3        0.3358932102       -0.3190587820
   5   2       -0.0288846722       -0.3962764933
   5   1       -0.0181269764       -0.0670119012
   5   0       -0.5007695874        0.0000000000
   5  -1        0.0181269764       -0.0670119012
   5  -2       -0.0288846722        0.3962764933
   5  -3       -0.3358932102       -0.3190587820
   5  -4       -0.8687986041       -0.2486598684
   5  -5       -0.3585429783       -0.1366451845
   6   6        0.0603091573        0.4382160487
   6   5        0.1996960396       -0.3724093960
   6   4        0.2607363184        0.2733474663
   6   3        0.2479125260        0.2773956790
   6   2        0.6219188407        0.1585993642
   6   1        0.4899520281       -0.0907895679
   6   0       -0.3005914351        0.0000000000
   6  -1       -0.4899520281       -0.0907895679
   6  -2        0.6219188407       -0.1585993642
   6  -3       -0.2479125260        0.2773956790
   6  -4        0.2607363184       -0.2733474663
   6  -5       -0.1996960396       -0.3724093960
   6  -6        0.0603091573       -0.4382160487
   7   7       -0.1063811058        0.2003567528
   7   6       -0.2592245665       -0.3210696237
   7   5       -0.1073627002        0.1112386381
   7   4       -0.0902852194        0.0686688261
   7   3       -0.0939180488        0.1648262759
   7   2       -0.0112000222        0.1481266573
   7   1        0.0203789016       -0.1952571284
   7   0        0.2361126040        0.0000000000
   7  -1       -0.0203789016       -0.1952571284
   7  -2       -0.0112000222       -0.1481266573
   7  -3        0.0939180488        0.1648262759
   7  -4       -0.0902852194       -0.0686688261
   7  -5        0.1073627002        0.1112386381
   7  -6       -0.2592245665        0.3210696237
   7  -7        0.1063811058        0.2003567528
   8   8       -0.1627549573        0.0139070825
   8   7        0.3301930632       -0.0535064621
   8   6        0.0284272399        0.0576409519
   8   5        0.1421533097       -0.0260247190
   8   4        0.1940281441        0.2336997861
   8   3        0.3329690352        0.0775127458
   8   2        0.0202327555        0.0036960898
   8   1       -0.2842482794       -0.0709905487
   8   0        0.2292212144        0.0000000000
   8  -1        0.2842482794       -0.0709905487
   8  -2        0.0202327555       -0.0036960898
   8  -3       -0.3329690352        0.0775127458
   8  -4        0.1940281441       -0.2336997861
   8  -5       -0.1421533097       -0.0260247190
   8  -6        0.0284272399       -0.0576409519
   8  -7       -0.3301930632       -0.0535064621
   8  -8       -0.1627549573       -0.0139070825
   9   9        0.0371151336        0.0049414194
   9   8        0.0154367859        0.0538027765
   9   7        0.0225947213       -0.0757615395
   9   6       -0.0389927570       -0.0215644914
   9   5       -0.1317971210        0.1496265223
   9   4       -0.1682501910        0.1602195542
   9   3        0.0047989938       -0.1477429617
   9   2        0.1131346045       -0.0353920943
   9   1       -0.0765236727       -0.0436230898
   9   0        0.0684504271        0.0000000000
   9  -1        0.0765236727       -0.0436230898
   9  -2        0.1131346045        0.0353920943
   9  -3       -0.0047989938       -0.1477429617
   9  -4       -0.1682501910       -0.1602195542
   9  -5        0.1317971210        0.1496265223
   9  -6       -0.0389927570        0.0215644914
   9  -7       -0.0225947213       -0.0757615395
   9  -8        0.0154367859       -0.0538027765
   9  -9       -0.0371151336        0.0049414194
  10  10        0.0385884149       -0.0842946616
  10   9        0.0656879791        0.1386513694
  10   8        0.0764092578       -0.0076884400
  10   7        0.0713100666        0.0256259333
  10   6        0.0161914459       -0.0011425458
  10   5        0.0803309835        0.0911610688
  10   4        0.0008414178        0.0032288788
  10   3       -0.0054848510        0.1087601343
  10   2        0.1016120101       -0.0247904954
  10   1        0.0160825021        0.0123515639
  10   0       -0.0886337961        0.0000000000
  10  -1       -0.0160825021        0.0123515639
  10  -2        0.1016120101        0.0247904954
  10  -3        0.0054848510        0.1087601343
  10  -4        0.0008414178       -0.0032288788
  10  -5       -0.0803309835        0.0911610688
  10  -6        0.0161914459        0.0011425458
  10  -7       -0.0713100666        0.0256259333
  10  -8        0.0764092578        0.0076884400
  10  -9       -0.0656879791        0.1386513694
  10 -10        0.0385884149        0.0842946616
  11  11        0.0194015226        0.0394800288
  11  10       -0.1001366361        0.0893254167
  11   9       -0.0030104858        0.1203765000
  11   8       -0.0301421941       -0.0261820236
  11   7       -0.0273033961       -0.0080084878
  11   6       -0.1537772732        0.1012822903
  11   5       -0.0826201339       -0.1084237209
  11   4       -0.0318818075        0.0313579934
  11   3        0.0460305166       -0.0100494478
  11   2       -0.0278312365        0.0594401596
  11   1        0.0904827178       -0.0506558391
  11   0        0.1491537486        0.0000000000
  11  -1       -0.0904827178       -0.0506558391
  11  -2       -0.0278312365       -0.0594401596
  11  -3       -0.0460305166       -0.0100494478
  11  -4       -0.0318818075       -0.0313579934
  11  -5        0.0826201339       -0.1084237209
  11  -6       -0.1537772732       -0.1012822903
  11  -7        0.0273033961       -0.0080084878
  11  -8       -0.0301421941        0.0261820236
  11  -9        0.0030104858        0.1203765000
  11 -10       -0.1001366361       -0.0893254167
  11 -11       -0.0194015226        0.0394800288
  12  12       -0.0563529418       -0.0348106129
  12  11       -0.0692786636       -0.0451221994
  12  10       -0.0388252702        0.0312280805
  12   9       -0.0545266622       -0.0657971294
  12   8        0.0501107858       -0.0482430367
  12   7        0.0965077026       -0.0542853481
  12   6        0.1388077536        0.0038142976
  12   5        0.0734243529       -0.0075340180
  12   4       -0.0024192456       -0.0071287704
  12   3        0.0532737421       -0.0087887158
  12   2       -0.0568683790        0.0170120741
  12   1       -0.0108203200       -0.0908030482
  12   0        0.0681834153        0.0000000000
  12  -1        0.0108203200       -0.0908030482
  12  -2       -0.0568683790       -0.0170120741
  12  -3       -0.0532737421       -0.0087887158
  12  -4       -0.0024192456        0.0071287704
  12  -5       -0.0734243529       -0.0075340180
  12  -6        0.1388077536       -0.0038142976
  12  -7       -0.0965077026       -0.0542853481
  12  -8        0.0501107858        0.0482430367
  12  -9        0.0545266622       -0.0657971294
  12 -10       -0.0388252702       -0.0312280805
  12 -11        0.0692786636       -0.0451221994
  12 -12       -0.0563529418        0.0348106129
  13  13        0.0005851282       -0.0545635873
  13  12        0.0219285991        0.0354348673
  13  11       -0.0202954419       -0.0312626403
  13  10        0.0135360749       -0.1104294484
  13   9        0.0514503452        0.0714814409
  13   8        0.0143711663       -0.0136561253
  13   7       -0.0481803349        0.0374099388
  13   6       -0.0659281231        0.0316537783
  13   5        0.0110886352        0.0498969126
  13   4        0.0041612278       -0.0378689904
  13   3        0.0414271800       -0.0682485771
  13   2        0.0551023137        0.0154256301
  13   1       -0.0578375502       -0.0179739218
  13   0       -0.0051553161        0.0000000000
  13  -1        0.0578375502       -0.0179739218
  13  -2        0.0551023137       -0.0154256301
  13  -3       -0.0414271800       -0.0682485771
  13  -4        0.0041612278        0.0378689904
  13  -5       -0.0110886352        0.0498969126
  13  -6       -0.0659281231       -0.0316537783
  13  -7        0.0481803349        0.0374099388
  13  -8        0.0143711663        0.0136561253
  13  -9       -0.0514503452        0.0714814409
  13 -10        0.0135360749        0.1104294484
  13 -11        0.0202954419       -0.0312626403
  13 -12        0.0219285991       -0.0354348673
  13 -13       -0.0005851282       -0.0545635873
  14  14        0.0495510844       -0.0377181447
  14  13        0.0128204823        0.0081814786
  14  12        0.0103001446       -0.0314574885
  14  11        0.0098897228        0.0658087813
  14  10        0.0057640408        0.0434690084
  14   9        0.0783386610       -0.0492397405
  14   8        0.0922082803       -0.0642886727
  14   7        0.0462529588        0.0060661805
  14   6       -0.0075443227       -0.0256029896
  14   5        0.0248502489        0.0024150345
  14   4        0.0071806127        0.0216529450
  14   3        0.0000579536        0.0056993251
  14   2        0.0561004191       -0.0033189338
  14   1        0.0360339056        0.0128083460
  14   0        0.0159011895        0.0000000000
  14  -1       -0.0360339056        0.0128083460
  14  -2        0.0561004191        0.0033189338
  14  -3       -0.0000579536        0.0056993251
  14  -4        0.0071806127       -0.0216529450
  14  -5       -0.0248502489        0.0024150345
  14  -6       -0.0075443227        0.0256029896
  14  -7       -0.0462529588        0.0060661805
  14  -8        0.0922082803        0.0642886727
  14  -9       -0.0783386610       -0.0492397405
  14 -10        0.0057640408       -0.0434690084
  14 -11       -0.0098897228        0.0658087813
  14 -12        0.0103001446        0.0314574885
  14 -13       -0.0128204823        0.0081814786
  14 -14        0.0495510844        0.0377181447
  15  15        0.0084984523        0.0173581046
  15  14        0.0088057069        0.0242965851
  15  13        0.0094640304       -0.0222963150
  15  12        0.0010612352        0.0021358702
  15  11       -0.0293828536        0.0196080617
  15  10        0.0060996205        0.0660543377
  15   9       -0.0171297760        0.0188143776
  15   8       -0.0032902534        0.0617162236
  15   7        0.0169996165        0.0020435153
  15   6       -0.0434780872        0.0333767067
  15   5       -0.0108106980       -0.1060562978
  15   4        0.0379712259       -0.0365496832
  15   3       -0.0082412114        0.0152705667
  15   2        0.0005748040        0.0040515627
  15   1        0.0536405624       -0.0175175424
  15   0       -0.0141472307        0.0000000000
  15  -1       -0.0536405624       -0.0175175424
  15  -2        0.0005748040       -0.0040515627
  15  -3        0.0082412114        0.0152705667
  15  -4        0.0379712259        0.0365496832
  15  -5        0.0108106980       -0.1060562978
  15  -6       -0.0434780872       -0.0333767067
  15  -7       -0.0169996165        0.0020435153
  15  -8       -0.0032902534       -0.0617162236
  15  -9        0.0171297760        0.0188143776
  15 -10        0.0060996205       -0.0660543377
  15 -11        0.0293828536        0.0196080617
  15 -12        0.0010612352       -0.0021358702
  15 -13       -0.0094640304       -0.0222963150
  15 -14        0.0088057069       -0.0242965851
  15 -15       -0.0084984523        0.0173581046
  16  16       -0.0353985916        0.0465694533
  16  15       -0.0232803901       -0.0118132755
  16  14        0.0041359693        0.0205800785
  16  13        0.0077054933       -0.0159514449
  16  12        0.0421849263        0.0298998567
  16  11        0.0383765704        0.0121930878
  16  10        0.0508486007       -0.0419799809
  16   9       -0.0033715604       -0.0162428347
  16   8        0.0184967114       -0.0265215942
  16   7       -0.0185194086        0.0026596259
  16   6        0.0342849631        0.0306770838
  16   5       -0.0090308219        0.0138484963
  16   4        0.0024615703        0.0321157959
  16   3        0.0459705754       -0.0322128839
  16   2       -0.0112279714       -0.0020629070
  16   1       -0.0238943082       -0.0139108275
  16   0       -0.0556921654        0.0000000000
  16  -1        0.0238943082       -0.0139108275
  16  -2       -0.0112279714        0.0020629070
  16  -3       -0.0459705754       -0.0322128839
  16  -4        0.0024615703       -0.0321157959
  16  -5        0.0090308219        0.0138484963
  16  -6        0.0342849631       -0.0306770838
  16  -7        0.0185194086        0.0026596259
  16  -8        0.0184967114        0.0265215942
  16  -9        0.0033715604       -0.0162428347
  16 -10        0.0508486007        0.0419799809
  16 -11       -0.0383765704        0.0121930878
  16 -12        0.0421849263       -0.0298998567
  16 -13       -0.0077054933       -0.0159514449
  16 -14        0.0041359693       -0.0205800785
  16 -15        0.0232803901       -0.0118132755
  16 -16       -0.0353985916       -0.0465694533
  17  17        0.0387454962        0.0458618001
  17  16        0.0038255797        0.0235791825
  17  15       -0.0195182458       -0.0297138425
  17  14        0.0162651486       -0.0140179415
  17  13       -0.0597514687       -0.0194462270
  17  12       -0.0357377977        0.0201064150
  17  11       -0.0106942233        0.0026499594
  17  10        0.0361684310       -0.0339698218
  17   9        0.0111556100        0.0026717218
  17   8       -0.0133801560       -0.0347135063
  17   7       -0.0351416925       -0.0358695700
  17   6       -0.0032360828       -0.0314299292
  17   5        0.0262913595       -0.0050698960
  17   4       -0.0165021700        0.0224021105
  17   3       -0.0230993897       -0.0260730700
  17   2        0.0289372443       -0.0122851191
  17   1       -0.0093263782       -0.0031733976
  17   0       -0.0276460380        0.0000000000
  17  -1        0.0093263782       -0.0031733976
  17  -2        0.0289372443        0.0122851191
  17  -3        0.0230993897       -0.0260730700
  17  -4       -0.0165021700       -0.0224021105
  17  -5       -0.0262913595       -0.0050698960
  17  -6       -0.0032360828        0.0314299292
  17  -7        0.0351416925       -0.0358695700
  17  -8       -0.0133801560        0.0347135063
  17  -9       -0.0111556100        0.0026717218
  17 -10        0.0361684310        0.0339698218
  17 -11        0.0106942233        0.0026499594
  17 -12       -0.0357377977       -0.0201064150
  17 -13        0.0597514687       -0.0194462270
  17 -14        0.0162651486        0.0140179415
  17 -15        0.0195182458       -0.0297138425
  17 -16        0.0038255797       -0.0235791825
  17 -17       -0.0387454962        0.0458618001
  18  18       -0.0353693886       -0.0221861964
  18  17        0.0230261731        0.0204409845
  18  16       -0.0228794875        0.0073354664
  18  15        0.0229007085        0.0445365894
  18  14        0.0111661826        0.0272344193
  18  13       -0.0368903158       -0.0116413665
  18  12        0.0057512082       -0.0532389990
  18  11        0.0034147291        0.0078508651
