   0   0       72.5635312926        0.0000000000
   1   1       -1.0527378784        0.0584660232
   1   0        3.0764133966        0.0000000000
   1  -1        1.0527378784        0.0584660232
   2   2        2.4470495366       -2.9262478201
   2   1        5.1755840731        6.7875828667
   2   0        2.2075947656        0.0000000000
   2  -1       -5.1755840731        6.7875828667
   2  -2        2.4470495366        2.9262478201
   3   3        2.1729653720        1.2645546317
   3   2        0.2356548634        0.6258303257
   3   1       -3.6666652102       -2.0581119375
   3   0       -0.4153518498        0.0000000000
   3  -1        3.6666652102       -2.0581119375
   3  -2        0.2356548634       -0.6258303257
   3  -3       -2.1729653720        1.2645546317
   4   4        1.0047694737       -0.2888454456
   4   3        3.3013503886        0.5405580224
   4   2       -1.4590563101        1.3534117673
   4   1       -0.5699460102        2.1448413976
   4   0       -1.1790874324        0.0000000000
   4  -1        0.5699460102        2.1448413976
   4  -2       -1.4590563101       -1.3534117673
   4  -3       -3.3013503886        0.5405580224
   4  -4        1.0047694737        0.2888454456
   5   5        0.5932474252       -0.7059571860
   5   4        0.4236991195        0.0069209153
   5   3       -2.5656952529        1.4361640073
   5   2       -0.3229055010        0.7888928681
   5   1       -0.0183230432        0.7978376766
   5   0        1.5909254389        0.0000000000
   5  -1        0.0183230432        0.7978376766
   5  -2       -0.3229055010       -0.7888928681
   5  -3        2.5656952529        1.4361640073
   5  -4        0.4236991195       -0.0069209153
   5  -5       -0.5932474252       -0.7059571860
   6   6        0.6457524393       -0.2202498160
   6   5        0.7230542190        0.1718122133
   6   4        0.6661238726        1.5404204700
   6   3        0.9980496109       -0.6973194988
   6   2       -0.3441497386        0.0281955092
   6   1       -0.6763345243        0.1190284703
   6   0       -1.6535025210        0.0000000000
   6  -1        0.6763345243        0.1190284703
   6  -2       -0.3441497386       -0.0281955092
   6  -3       -0.9980496109       -0.6973194988
   6  -4        0.6661238726       -1.5404204700
   6  -5       -0.7230542190        0.1718122133
   6  -6        0.6457524393        0.2202498160
   7   7       -0.3182977901        0.1334177199
   7   6        0.6589077434        0.7025994770
   7   5        0.6545606327       -0.2591002839
   7   4       -0.9960997648       -0.9709766170
   7   3       -0.9343869549        0.4676627444
   7   2       -0.2765682905        0.1109517760
   7   1       -0.2959021071       -0.1392704851
   7   0        0.1265831866        0.0000000000
   7  -1        0.2959021071       -0.1392704851
   7  -2       -0.2765682905       -0.1109517760
   7  -3        0.9343869549        0.4676627444
   7  -4       -0.9960997648        0.9709766170
   7  -5       -0.6545606327       -0.2591002839
   7  -6        0.6589077434       -0.7025994770
   7  -7        0.3182977901        0.1334177199
   8   8        0.0385208614        0.0899274921
   8   7        0.4952336144        0.0043348678
   8   6        0.2806815568        0.2762510462
   8   5       -0.3048097024        0.0803057720
   8   4        0.6953391896        0.0210057056
   8   3        0.1117957898        0.0594282224
   8   2       -0.2683374960        0.1584820796
   8   1       -0.4296094477       -0.0642303680
   8   0        0.4382333139        0.0000000000
   8  -1        0.4296094477       -0.0642303680
   8  -2       -0.2683374960       -0.1584820796
   8  -3       -0.1117957898        0.0594282224
   8  -4        0.6953391896       -0.0210057056
   8  -5        0.3048097024        0.0803057720
   8  -6        0.2806815568       -0.2762510462
   8  -7       -0.4952336144        0.0043348678
   8  -8        0.0385208614       -0.0899274921
   9   9        0.2203307230        0.2573476177
   9   8        0.2781596523       -0.1014258106
   9   7       -0.4165574188       -0.2846636688
   9   6       -0.1057242758       -0.2171139880
   9   5       -0.0271621754       -0.1253816492
   9   4       -0.4600029501        0.0658746351
   9   3       -0.4591798010        0.1190775258
   9   2       -0.1812766971       -0.1720191729
   9   1       -0.3575134384       -0.1010193077
   9   0        0.4740462689        0.0000000000
   9  -1        0.3575134384       -0.1010193077
   9  -2       -0.1812766971        0.1720191729
   9  -3        0.4591798010        0.1190775258
   9  -4       -0.4600029501       -0.0658746351
   9  -5        0.0271621754       -0.1253816492
   9  -6       -0.1057242758        0.2171139880
   9  -7        0.4165574188       -0.2846636688
   9  -8        0.2781596523        0.1014258106
   9  -9       -0.2203307230        0.2573476177
  10  10        0.0599820694        0.0512507603
  10   9       -0.0444017226        0.0802140692
  10   8        0.3832383516        0.2556428001
  10   7       -0.1309267639       -0.0783431355
  10   6       -0.0345452784       -0.1324353897
  10   5        0.3257880638        0.2989433633
  10   4        0.1871733255       -0.1511340130
  10   3        0.0039138750       -0.1882763273
  10   2       -0.2651799618       -0.2047664330
  10   1       -0.4930718279        0.0009548650
  10   0       -0.2996324292        0.0000000000
  10  -1        0.4930718279        0.0009548650
  10  -2       -0.2651799618        0.2047664330
  10  -3       -0.0039138750       -0.1882763273
  10  -4        0.1871733255        0.1511340130
  10  -5       -0.3257880638        0.2989433633
  10  -6       -0.0345452784        0.1324353897
  10  -7        0.1309267639       -0.0783431355
  10  -8        0.3832383516       -0.2556428001
  10  -9        0.0444017226        0.0802140692
  10 -10        0.0599820694       -0.0512507603
  11  11       -0.0233343878       -0.1215889812
  11  10        0.1134644261       -0.0211660321
  11   9       -0.1610497793        0.0241992502
  11   8       -0.1257376216       -0.1620344886
  11   7        0.1526637679       -0.2448217825
  11   6       -0.2537141155        0.0657894321
  11   5       -0.0795765394        0.3253283003
  11   4        0.0163001521       -0.1730466478
  11   3       -0.2061225699       -0.0148606608
  11   2       -0.0705926609       -0.3268701866
  11   1        0.0633297993        0.0729203842
  11   0        0.4390210330        0.0000000000
  11  -1       -0.0633297993        0.0729203842
  11  -2       -0.0705926609        0.3268701866
  11  -3        0.2061225699       -0.0148606608
  11  -4        0.0163001521        0.1730466478
  11  -5        0.0795765394        0.3253283003
  11  -6       -0.2537141155       -0.0657894321
  11  -7       -0.1526637679       -0.2448217825
  11  -8       -0.1257376216        0.1620344886
  11  -9        0.1610497793        0.0241992502
  11 -10        0.1134644261        0.0211660321
  11 -11        0.0233343878       -0.1215889812
  12  12        0.1014679208       -0.0251924711
  12  11       -0.1310200287        0.0603594178
  12  10        0.0751265487       -0.1067056052
  12   9       -0.0635343659       -0.0685651164
  12   8        0.0003392895        0.0910837055
  12   7        0.0476464439        0.0690280940
  12   6        0.0773592646        0.2224297873
  12   5        0.1545709054       -0.0927590897
  12   4        0.1200776388       -0.0542553810
  12   3        0.0862397037       -0.2145103657
  12   2        0.0097972619       -0.1882864808
  12   1       -0.1277451555       -0.2385286771
  12   0        0.1572141994        0.0000000000
  12  -1        0.1277451555       -0.2385286771
  12  -2        0.0097972619        0.1882864808
  12  -3       -0.0862397037       -0.2145103657
  12  -4        0.1200776388        0.0542553810
  12  -5       -0.1545709054       -0.0927590897
  12  -6        0.0773592646       -0.2224297873
  12  -7       -0.0476464439        0.0690280940
  12  -8        0.0003392895       -0.0910837055
  12  -9        0.0635343659       -0.0685651164
  12 -10        0.0751265487        0.1067056052
  12 -11        0.1310200287        0.0603594178
  12 -12        0.1014679208        0.0251924711
  13  13       -0.0626495204       -0.0108913773
  13  12        0.0887267859        0.0432719932
  13  11       -0.0520259798        0.0078934184
  13  10        0.0379676981       -0.0476089477
  13   9       -0.0146241460       -0.0890226813
  13   8        0.0677176985        0.0993949892
  13   7        0.1012954107       -0.1565875143
  13   6       -0.2575735323       -0.0913056896
  13   5       -0.1357441036        0.1209788978
  13   4       -0.4157222805       -0.2459877494
  13   3       -0.0456604678       -0.1644052377
  13   2        0.0386981827       -0.1815402016
  13   1        0.1852202849        0.2618613915
  13   0       -0.1296170991        0.0000000000
  13  -1       -0.1852202849        0.2618613915
  13  -2        0.0386981827        0.1815402016
  13  -3        0.0456604678       -0.1644052377
  13  -4       -0.4157222805        0.2459877494
  13  -5        0.1357441036        0.1209788978
  13  -6       -0.2575735323        0.0913056896
  13  -7       -0.1012954107       -0.1565875143
  13  -8        0.0677176985       -0.0993949892
  13  -9        0.0146241460       -0.0890226813
  13 -10        0.0379676981        0.0476089477
  13 -11        0.0520259798        0.0078934184
  13 -12        0.0887267859       -0.0432719932
  13 -13        0.0626495204       -0.0108913773
  14  14       -0.0094544679       -0.1203464569
  14  13       -0.0824077176       -0.0572428126
  14  12        0.0161692539       -0.0375689638
  14  11       -0.0125763645        0.0472045551
  14  10        0.0768225874        0.1175801821
  14   9        0.1548690030        0.0441211552
  14   8       -0.0458559197        0.0013550049
  14   7       -0.0550233222        0.2152047104
  14   6        0.1076693314        0.1261761130
  14   5        0.0443114932       -0.0040745076
  14   4        0.1963076425       -0.0986414146
  14   3        0.2790972717       -0.1091823215
  14   2        0.0777015946       -0.0244697448
  14   1       -0.0217393470        0.0881404195
  14   0        0.1997598301        0.0000000000
  14  -1        0.0217393470        0.0881404195
  14  -2        0.0777015946        0.0244697448
  14  -3       -0.2790972717       -0.1091823215
  14  -4        0.1963076425        0.0986414146
  14  -5       -0.0443114932       -0.0040745076
  14  -6        0.1076693314       -0.1261761130
  14  -7        0.0550233222        0.2152047104
  14  -8       -0.0458559197       -0.0013550049
  14  -9       -0.1548690030        0.0441211552
  14 -10        0.0768225874       -0.1175801821
  14 -11        0.0125763645        0.0472045551
  14 -12        0.0161692539        0.0375689638
  14 -13        0.0824077176       -0.0572428126
  14 -14       -0.0094544679        0.1203464569
  15  15        0.0329181539       -0.0388190743
  15  14        0.0640522655       -0.2087569864
  15  13       -0.0235117535        0.0029322760
  15  12       -0.0732401995        0.0124074474
  15  11        0.0692091516        0.0656067971
  15  10        0.1088634929        0.0303919019
  15   9       -0.0710487734       -0.1874066872
  15   8        0.0177386672       -0.0336066399
  15   7        0.1064649302       -0.0955704374
  15   6       -0.1800945298        0.1314648033
  15   5       -0.0658255564       -0.2135652005
  15   4       -0.0434595351       -0.1196280693
  15   3        0.1881198858       -0.1440817082
  15   2        0.0924165719       -0.0418137449
  15   1        0.0137146297        0.0178928836
  15   0       -0.0807972227        0.0000000000
  15  -1       -0.0137146297        0.0178928836
  15  -2        0.0924165719        0.0418137449
  15  -3       -0.1881198858       -0.1440817082
  15  -4       -0.0434595351        0.1196280693
  15  -5        0.0658255564       -0.2135652005
  15  -6       -0.1800945298       -0.1314648033
  15  -7       -0.1064649302       -0.0955704374
  15  -8        0.0177386672        0.0336066399
  15  -9        0.0710487734       -0.1874066872
  15 -10        0.1088634929       -0.0303919019
  15 -11       -0.0692091516        0.0656067971
  15 -12       -0.0732401995       -0.0124074474
  15 -13        0.0235117535        0.0029322760
  15 -14        0.0640522655        0.2087569864
  15 -15       -0.0329181539       -0.0388190743
  16  16       -0.0115436792       -0.0638145223
  16  15        0.0462093026       -0.0017664367
  16  14       -0.0106486449       -0.0696725497
  16  13        0.1102369450        0.0865900952
  16  12        0.1820314704        0.0561858767
  16  11       -0.0432341480       -0.0118220125
  16  10       -0.0554079237        0.1261538260
  16   9        0.1569969430        0.0333516317
  16   8        0.0353221165        0.0485341430
  16   7       -0.0595309941        0.0028954965
  16   6       -0.0380441661        0.0039770817
  16   5        0.1151505797       -0.0599365844
  16   4        0.1795520117        0.0024020777
  16   3        0.1551684970        0.1391555161
  16   2       -0.0232539001       -0.0163827481
  16   1       -0.0904050428        0.0537628188
  16   0        0.0733775486        0.0000000000
  16  -1        0.0904050428        0.0537628188
  16  -2       -0.0232539001        0.0163827481
  16  -3       -0.1551684970        0.1391555161
  16  -4        0.1795520117       -0.0024020777
  16  -5       -0.1151505797       -0.0599365844
  16  -6       -0.0380441661       -0.0039770817
  16  -7        0.0595309941        0.0028954965
  16  -8        0.0353221165       -0.0485341430
  16  -9       -0.1569969430        0.0333516317
  16 -10       -0.0554079237       -0.1261538260
  16 -11        0.0432341480       -0.0118220125
  16 -12        0.1820314704       -0.0561858767
  16 -13       -0.1102369450        0.0865900952
  16 -14       -0.0106486449        0.0696725497
  16 -15       -0.0462093026       -0.0017664367
  16 -16       -0.0115436792        0.0638145223
  17  17       -0.0036648496       -0.0570788580
  17  16       -0.0412852801       -0.1857513866
  17  15        0.0105844304       -0.0127452835
  17  14       -0.0035438706        0.0920221746
  17  13        0.0507120795       -0.0691016976
  17  12       -0.0613055986        0.0568990823
  17  11       -0.0802317597       -0.0021549666
  17  10        0.0171320949       -0.1008621896
  17   9       -0.0179381243       -0.1233305185
  17   8        0.0049657604       -0.0079130395
  17   7       -0.0753663047       -0.0289023261
  17   6       -0.0192447638       -0.0229685763
  17   5        0.0008260730       -0.0076479683
  17   4        0.0966637823       -0.1048613810
  17   3        0.1506427747       -0.0156029102
  17   2        0.0661952069        0.0604958679
  17   1       -0.0365052961        0.1212058248
  17   0        0.0411167136        0.0000000000
  17  -1        0.0365052961        0.1212058248
  17  -2        0.0661952069       -0.0604958679
  17  -3       -0.1506427747       -0.0156029102
  17  -4        0.0966637823        0.1048613810
  17  -5       -0.0008260730       -0.0076479683
  17  -6       -0.0192447638        0.0229685763
  17  -7        0.0753663047       -0.0289023261
  17  -8        0.0049657604        0.0079130395
  17  -9        0.0179381243       -0.1233305185
  17 -10        0.0171320949        0.1008621896
  17 -11        0.0802317597       -0.0021549666
  17 -12       -0.0613055986       -0.0568990823
  17 -13       -0.0507120795       -0.0691016976
  17 -14       -0.0035438706       -0.0920221746
  17 -15       -0.0105844304       -0.0127452835
  17 -16       -0.0412852801        0.1857513866
  17 -17        0.0036648496       -0.0570788580
  18  18       -0.0365496044       -0.0165887840
  18  17        0.0896055807       -0.0781208254
  18  16       -0.0093533634       -0.0149269141
  18  15        0.0446344892       -0.1163927298
  18  14       -0.0719236701       -0.0235069392
  18  13       -0.0042008098        0.1672689524
  18  12        0.1069246891       -0.0276559758
  18  11       -0.0646479672       -0.0443593348
  18  10        0.0284259642        0.0987250741
  18   9        0.0513294063        0.1361936467
  18   8        0.0555212383       -0.0376497093
  18   7       -0.0189476018       -0.0777214440
  18   6        0.0734374901       -0.0160327578
  18   5        0.0919163886       -0.0196773296
  18   4        0.0740933579        0.1248027281
  18   3       -0.0174169222        0.0813998899
