   0   0       44.1384668165        0.0000000000
   1   1       -0.6275431057        0.2101656199
   1   0       -0.7894278750        0.0000000000
   1  -1        0.6275431057        0.2101656199
   2   2        1.0886801658        6.9258261117
   2   1       -3.6945510197       -0.3150184453
   2   0        2.4764294838        0.0000000000
   2  -1        3.6945510197       -0.3150184453
   2  -2        1.0886801658       -6.9258261117
   3   3       -0.0332883529        1.0186718383
   3   2        0.6027547170        0.9125672979
   3   1       -0.1271870591       -1.5105851748
   3   0       -1.2960908785        0.0000000000
   3  -1        0.1271870591       -1.5105851748
   3  -2        0.6027547170       -0.9125672979
   3  -3        0.0332883529        1.0186718383
   4   4       -0.9317089998        0.5139623527
   4   3       -0.9314131113       -1.3247637943
   4   2        0.1261595412        0.4705042761
   4   1       -0.2779115812       -0.3259017151
   4   0        0.0717165353        0.0000000000
   4  -1        0.2779115812       -0.3259017151
   4  -2        0.1261595412       -0.4705042761
   4  -3        0.9314131113       -1.3247637943
   4  -4       -0.9317089998       -0.5139623527
   5   5       -0.2994464348       -0.2830172407
   5   4       -0.5336094653       -0.2186930776
   5   3        0.3138884633        0.1548524324
   5   2        0.3361856003        0.2537433128
   5   1        0.6378463677       -0.4563028920
   5   0        0.7396544727        0.0000000000
   5  -1       -0.6378463677       -0.4563028920
   5  -2        0.3361856003       -0.2537433128
   5  -3       -0.3138884633        0.1548524324
   5  -4       -0.5336094653        0.2186930776
   5  -5        0.2994464348       -0.2830172407
   6   6       -0.1614675924        0.3222139091
   6   5        0.1616587670       -0.7133763415
   6   4        0.2463575797        0.1394039093
   6   3        0.0181025456        0.0573500607
   6   2        0.5256242297       -0.1010410255
   6   1       -0.0973724917        0.7138175308
   6   0       -0.0996431383        0.0000000000
   6  -1        0.0973724917        0.7138175308
   6  -2        0.5256242297        0.1010410255
   6  -3       -0.0181025456        0.0573500607
   6  -4        0.2463575797       -0.1394039093
   6  -5       -0.1616587670       -0.7133763415
   6  -6       -0.1614675924       -0.3222139091
   7   7        0.3284163724        0.0560293371
   7   6        0.1486872323       -0.1997564257
   7   5       -0.1007462154        0.0211093777
   7   4       -0.0787443464        0.0997019489
   7   3        0.2741165078        0.2363229040
   7   2        0.1472332369        0.7610697321
   7   1       -0.0340103113        0.1117017701
   7   0        0.1794753574        0.0000000000
   7  -1        0.0340103113        0.1117017701
   7  -2        0.1472332369       -0.7610697321
   7  -3       -0.2741165078        0.2363229040
   7  -4       -0.0787443464       -0.0997019489
   7  -5        0.1007462154        0.0211093777
   7  -6        0.1486872323        0.1997564257
   7  -7       -0.3284163724        0.0560293371
   8   8       -0.1423827558        0.0099785752
   8   7        0.3256657935       -0.0432935017
   8   6        0.0173942380        0.1375198656
   8   5       -0.3175480511       -0.0318618823
   8   4        0.2109669709        0.2710846869
   8   3       -0.2485009443        0.0795340141
   8   2       -0.0556200889       -0.2419023413
   8   1       -0.0761753526        0.0317392013
   8   0       -0.3193549440        0.0000000000
   8  -1        0.0761753526        0.0317392013
   8  -2       -0.0556200889        0.2419023413
   8  -3        0.2485009443        0.0795340141
   8  -4        0.2109669709       -0.2710846869
   8  -5        0.3175480511       -0.0318618823
   8  -6        0.0173942380       -0.1375198656
   8  -7       -0.3256657935       -0.0432935017
   8  -8       -0.1423827558       -0.0099785752
   9   9       -0.0757493646        0.0488697925
   9   8        0.1157378138        0.0433113487
   9   7        0.0587858332        0.0721615594
   9   6       -0.0626965127       -0.0426542905
   9   5       -0.0896777484        0.1257142980
   9   4       -0.2946027819        0.0134655759
   9   3       -0.2324599842       -0.0360739046
   9   2       -0.0665337414        0.1637038255
   9   1       -0.0789912951       -0.0832413881
   9   0        0.4392125205        0.0000000000
   9  -1        0.0789912951       -0.0832413881
   9  -2       -0.0665337414       -0.1637038255
   9  -3        0.2324599842       -0.0360739046
   9  -4       -0.2946027819       -0.0134655759
   9  -5        0.0896777484        0.1257142980
   9  -6       -0.0626965127        0.0426542905
   9  -7       -0.0587858332        0.0721615594
   9  -8        0.1157378138       -0.0433113487
   9  -9        0.0757493646        0.0488697925
  10  10       -0.0374796160        0.0041494106
  10   9       -0.0763661746        0.0459539621
  10   8        0.0589186765        0.0380292509
  10   7        0.0709738486       -0.2125108580
