   0   0       34.6134412196        0.0000000000
   1   1        0.4955653018        1.0816386737
   1   0        0.4839473952        0.0000000000
   1  -1       -0.4955653018        1.0816386737
   2   2        3.3350792766        2.1230882928
   2   1       -2.1482042302       -1.7359898984
   2   0        5.2122055957        0.0000000000
   2  -1        2.1482042302       -1.7359898984
   2  -2        3.3350792766       -2.1230882928
   3   3        0.7075414258        0.2844406199
   3   2       -0.0442782550        0.8524391609
   3   1       -1.7029953470       -0.9523123930
   3   0       -2.0907478721        0.0000000000
   3  -1        1.7029953470       -0.9523123930
   3  -2       -0.0442782550       -0.8524391609
   3  -3       -0.7075414258        0.2844406199
   4   4        0.2212523427        0.4090050504
   4   3        0.0307882157       -0.8330597741
   4   2        1.1720091636        0.9652699216
   4   1       -0.7463186708       -0.8961650885
   4   0        1.2619060514        0.0000000000
   4  -1        0.7463186708       -0.8961650885
   4  -2        1.1720091636       -0.9652699216
   4  -3       -0.0307882157       -0.8330597741
   4  -4        0.2212523427       -0.4090050504
   5   5        0.4440731844        0.0457603306
   5   4       -0.2873058710        0.1311642692
   5   3       -0.1378274357       -0.1211785817
   5   2       -0.8702799530       -0.0142795437
   5   1        0.0384953520        0.1884125212
   5   0       -1.2894941042        0.0000000000
   5  -1       -0.0384953520        0.1884125212
   5  -2       -0.8702799530        0.0142795437
   5  -3        0.1378274357       -0.1211785817
   5  -4       -0.2873058710       -0.1311642692
   5  -5       -0.4440731844        0.0457603306
   6   6        0.0125680110        0.1428152642
   6   5        0.4277953378       -0.0168402851
   6   4        0.2742029540        0.1952007149
   6   3       -0.0179593148        0.1443089236
   6   2        0.7302885958        0.5039873153
   6   1       -0.0359546986       -0.2198902432
   6   0        0.0414265215        0.0000000000
   6  -1        0.0359546986       -0.2198902432
   6  -2        0.7302885958       -0.5039873153
   6  -3        0.0179593148        0.1443089236
   6  -4        0.2742029540       -0.1952007149
   6  -5       -0.4277953378       -0.0168402851
   6  -6        0.0125680110       -0.1428152642
   7   7        0.0764731972       -0.0462989295
   7   6        0.0414512714       -0.0021143504
   7   5       -0.0724646302        0.0307264134
   7   4       -0.3674640085       -0.4497769475
   7   3       -0.0774536237        0.3294538613
   7   2       -0.0779780268       -0.2650910025
   7   1       -0.0583693684        0.1166551768
   7   0       -0.4225447025        0.0000000000
   7  -1        0.0583693684        0.1166551768
   7  -2       -0.0779780268        0.2650910025
   7  -3        0.0774536237        0.3294538613
   7  -4       -0.3674640085        0.4497769475
   7  -5        0.0724646302        0.0307264134
   7  -6        0.0414512714        0.0021143504
   7  -7       -0.0764731972       -0.0462989295
   8   8       -0.1639328096        0.0561353240
   8   7        0.1415158720        0.1016387933
   8   6        0.1339819655        0.0137770094
   8   5       -0.0770566208        0.1521538904
   8   4        0.2442923645        0.1246655480
   8   3       -0.0216614168        0.0013386026
   8   2        0.2855297131        0.2380301550
   8   1       -0.0211832823        0.0819091666
   8   0        0.1333342006        0.0000000000
   8  -1        0.0211832823        0.0819091666
   8  -2        0.2855297131       -0.2380301550
   8  -3        0.0216614168        0.0013386026
   8  -4        0.2442923645       -0.1246655480
   8  -5        0.0770566208        0.1521538904
   8  -6        0.1339819655       -0.0137770094
   8  -7       -0.1415158720        0.1016387933
   8  -8       -0.1639328096       -0.0561353240
   9   9        0.0236148807        0.0467898172
   9   8        0.0172972500        0.0492985542
   9   7       -0.0526339005       -0.0249710215
   9   6        0.0226879706       -0.2078063795
   9   5       -0.1001213686        0.1114837575
   9   4       -0.0380855637       -0.1576688471
   9   3       -0.1224572303       -0.0304352504
   9   2        0.0385002547       -0.1186697973
   9   1        0.0149754091       -0.1240348098
   9   0       -0.2243820543        0.0000000000
   9  -1       -0.0149754091       -0.1240348098
   9  -2        0.0385002547        0.1186697973
   9  -3        0.1224572303       -0.0304352504
   9  -4       -0.0380855637        0.1576688471
   9  -5        0.1001213686        0.1114837575
   9  -6        0.0226879706        0.2078063795
   9  -7        0.0526339005       -0.0249710215
   9  -8        0.0172972500       -0.0492985542
   9  -9       -0.0236148807        0.0467898172
  10  10       -0.0386448512        0.0004665689
  10   9        0.0786510836        0.0444367915
  10   8        0.0751654287       -0.0069149545
  10   7        0.0744166138        0.0453454908
  10   6        0.0852172028        0.1374995243
  10   5        0.0398066570        0.0525847345
  10   4        0.0744796957        0.1901925040
  10   3       -0.1363808604        0.0091005692
  10   2        0.0628866470        0.1011403166
  10   1        0.0847470157        0.0538646069
  10   0        0.2816118134        0.0000000000
  10  -1       -0.0847470157        0.0538646069
  10  -2        0.0628866470       -0.1011403166
  10  -3        0.1363808604        0.0091005692
  10  -4        0.0744796957       -0.1901925040
  10  -5       -0.0398066570        0.0525847345
  10  -6        0.0852172028       -0.1374995243
  10  -7       -0.0744166138        0.0453454908
  10  -8        0.0751654287        0.0069149545
  10  -9       -0.0786510836        0.0444367915
  10 -10       -0.0386448512       -0.0004665689
  11  11        0.0107283820       -0.0001584741
  11  10       -0.0215579973        0.0297311703
  11   9       -0.0130176188       -0.0359856058
  11   8        0.0629782222       -0.1258836606
  11   7       -0.0584908691       -0.0627551290
  11   6       -0.0382527385       -0.0612415849
  11   5       -0.0087788581       -0.0963604771
  11   4        0.0001379162       -0.0417094521
  11   3        0.0255385694       -0.1189742915
  11   2       -0.0192169282       -0.0294828192
  11   1       -0.0307917864       -0.1164439431
  11   0       -0.2154994232        0.0000000000
  11  -1        0.0307917864       -0.1164439431
  11  -2       -0.0192169282        0.0294828192
  11  -3       -0.0255385694       -0.1189742915
  11  -4        0.0001379162        0.0417094521
  11  -5        0.0087788581       -0.0963604771
  11  -6       -0.0382527385        0.0612415849
  11  -7        0.0584908691       -0.0627551290
  11  -8        0.0629782222        0.1258836606
  11  -9        0.0130176188       -0.0359856058
  11 -10       -0.0215579973       -0.0297311703
  11 -11       -0.0107283820       -0.0001584741
  12  12       -0.0176265037        0.0096836665
  12  11        0.0087512791        0.0546402975
  12  10       -0.0161507651        0.0661806653
  12   9       -0.0095545009        0.0157571312
  12   8        0.0105780181        0.0412100944
  12   7        0.0559278956        0.0613661576
  12   6       -0.1367656420        0.1318790162
  12   5       -0.0175532030       -0.0646051556
  12   4        0.0021745201        0.0602205379
  12   3       -0.0415776668        0.0795632273
  12   2       -0.0160349865       -0.0111992869
  12   1        0.0211156562        0.0618094419
  12   0        0.2141621018        0.0000000000
  12  -1       -0.0211156562        0.0618094419
  12  -2       -0.0160349865        0.0111992869
  12  -3        0.0415776668        0.0795632273
  12  -4        0.0021745201       -0.0602205379
  12  -5        0.0175532030       -0.0646051556
  12  -6       -0.1367656420       -0.1318790162
  12  -7       -0.0559278956        0.0613661576
  12  -8        0.0105780181       -0.0412100944
  12  -9        0.0095545009        0.0157571312
  12 -10       -0.0161507651       -0.0661806653
  12 -11       -0.0087512791        0.0546402975
  12 -12       -0.0176265037       -0.0096836665
  13  13       -0.0917649681        0.0090355673
  13  12        0.0243629770       -0.0122378043
  13  11       -0.0267711903       -0.0099170699
  13  10        0.0816260038       -0.0383463915
  13   9       -0.0186540117       -0.0189319235
  13   8       -0.0468461887       -0.1021806147
  13   7        0.0182723332       -0.0910918841
  13   6        0.0339032557       -0.0125349788
  13   5        0.0728926833       -0.0471252246
  13   4        0.0041214794       -0.0410840829
  13   3        0.0325902877       -0.0679183504
  13   2       -0.0771508076       -0.0444010189
  13   1        0.0054320964       -0.0707333911
  13   0       -0.0531708204        0.0000000000
  13  -1       -0.0054320964       -0.0707333911
  13  -2       -0.0771508076        0.0444010189
  13  -3       -0.0325902877       -0.0679183504
  13  -4        0.0041214794        0.0410840829
  13  -5       -0.0728926833       -0.0471252246
  13  -6        0.0339032557        0.0125349788
  13  -7       -0.0182723332       -0.0910918841
  13  -8       -0.0468461887        0.1021806147
  13  -9        0.0186540117       -0.0189319235
  13 -10        0.0816260038        0.0383463915
  13 -11        0.0267711903       -0.0099170699
  13 -12        0.0243629770        0.0122378043
  13 -13        0.0917649681        0.0090355673
  14  14       -0.0592956866       -0.0280652329
  14  13        0.0672612493       -0.0088436602
  14  12       -0.0457855447       -0.0161492602
  14  11        0.0415963401        0.0018143386
  14  10       -0.0326106492        0.0163459192
  14   9        0.0816066100        0.0658831185
  14   8       -0.1021964727        0.0228908656
  14   7       -0.0486938268        0.0024373703
  14   6       -0.0130145067        0.0101666626
  14   5       -0.0756343763        0.0417704317
  14   4        0.0410226661       -0.0223903749
  14   3       -0.0077454600        0.0105373119
  14   2        0.0747446964        0.0023416266
  14   1       -0.0144042747        0.0257264716
  14   0        0.1125561144        0.0000000000
  14  -1        0.0144042747        0.0257264716
  14  -2        0.0747446964       -0.0023416266
  14  -3        0.0077454600        0.0105373119
  14  -4        0.0410226661        0.0223903749
  14  -5        0.0756343763        0.0417704317
  14  -6       -0.0130145067       -0.0101666626
  14  -7        0.0486938268        0.0024373703
  14  -8       -0.1021964727       -0.0228908656
  14  -9       -0.0816066100        0.0658831185
  14 -10       -0.0326106492       -0.0163459192
  14 -11       -0.0415963401        0.0018143386
  14 -12       -0.0457855447        0.0161492602
  14 -13       -0.0672612493       -0.0088436602
  14 -14       -0.0592956866        0.0280652329
  15  15       -0.0298780906        0.1339221254
  15  14       -0.0282383169       -0.0491412331
  15  13       -0.0316771807       -0.0022651606
  15  12        0.0587737162       -0.0131393746
  15  11       -0.0570603227       -0.0043310257
  15  10        0.0055448414       -0.0638785880
  15   9       -0.0039853578       -0.0045811903
  15   8        0.0532959244        0.0097515381
  15   7        0.0105105005       -0.0684000853
  15   6        0.0857258368        0.0616035591
  15   5        0.0464519445       -0.0569572452
  15   4       -0.0339851261       -0.0011983770
  15   3        0.0117265967       -0.0258693531
  15   2       -0.0594261240       -0.0205690718
  15   1       -0.0185284106        0.0104239537
  15   0       -0.1524342738        0.0000000000
  15  -1        0.0185284106        0.0104239537
  15  -2       -0.0594261240        0.0205690718
  15  -3       -0.0117265967       -0.0258693531
  15  -4       -0.0339851261        0.0011983770
  15  -5       -0.0464519445       -0.0569572452
  15  -6        0.0857258368       -0.0616035591
  15  -7       -0.0105105005       -0.0684000853
  15  -8        0.0532959244       -0.0097515381
  15  -9        0.0039853578       -0.0045811903
  15 -10        0.0055448414        0.0638785880
  15 -11        0.0570603227       -0.0043310257
  15 -12        0.0587737162        0.0131393746
  15 -13        0.0316771807       -0.0022651606
  15 -14       -0.0282383169        0.0491412331
  15 -15        0.0298780906        0.1339221254
  16  16       -0.0365761509        0.0875908299
  16  15        0.0140145796       -0.0212477277
  16  14       -0.0020890070        0.0001164655
  16  13        0.0126096622        0.0001073110
  16  12       -0.0159808692        0.0191978775
  16  11        0.0015865615        0.0683898877
  16  10       -0.0538254308        0.0116992352
  16   9        0.0104414560        0.0198313879
  16   8       -0.0024167000        0.0227058503
  16   7       -0.0726479950       -0.0206114961
  16   6       -0.0389628982        0.0148489991
  16   5       -0.0550844959       -0.0066560877
  16   4        0.0041442183        0.0041104390
  16   3       -0.0320644220        0.0583053576
  16   2        0.0280668046        0.0375013155
  16   1       -0.0029699410       -0.0103095433
  16   0        0.0158969957        0.0000000000
  16  -1        0.0029699410       -0.0103095433
  16  -2        0.0280668046       -0.0375013155
  16  -3        0.0320644220        0.0583053576
  16  -4        0.0041442183       -0.0041104390
  16  -5        0.0550844959       -0.0066560877
  16  -6       -0.0389628982       -0.0148489991
  16  -7        0.0726479950       -0.0206114961
  16  -8       -0.0024167000       -0.0227058503
  16  -9       -0.0104414560        0.0198313879
  16 -10       -0.0538254308       -0.0116992352
  16 -11       -0.0015865615        0.0683898877
  16 -12       -0.0159808692       -0.0191978775
  16 -13       -0.0126096622        0.0001073110
  16 -14       -0.0020890070       -0.0001164655
  16 -15       -0.0140145796       -0.0212477277
  16 -16       -0.0365761509       -0.0875908299
  17  17       -0.0447462384        0.0640822358
  17  16       -0.0169825727       -0.0106061872
  17  15       -0.0056844695        0.0133803009
  17  14        0.0198063374       -0.0099224062
  17  13        0.0455275378       -0.0339460079
  17  12        0.0788283517       -0.0433771205
  17  11        0.0222888932        0.0057167642
  17  10        0.0242115897        0.0041326075
  17   9        0.0242022777       -0.0354925990
  17   8        0.0537114138        0.0067532851
  17   7        0.0376568524       -0.0381486970
  17   6        0.0248542451        0.0003863342
  17   5        0.0133162306        0.0044149584
  17   4       -0.0419684280        0.0405522872
  17   3        0.0309782253        0.0286499986
  17   2       -0.0074011426       -0.0385380042
  17   1        0.0562496036        0.0164565705
  17   0       -0.0409493868        0.0000000000
  17  -1       -0.0562496036        0.0164565705
  17  -2       -0.0074011426        0.0385380042
  17  -3       -0.0309782253        0.0286499986
  17  -4       -0.0419684280       -0.0405522872
  17  -5       -0.0133162306        0.0044149584
  17  -6        0.0248542451       -0.0003863342
  17  -7       -0.0376568524       -0.0381486970
  17  -8        0.0537114138       -0.0067532851
  17  -9       -0.0242022777       -0.0354925990
  17 -10        0.0242115897       -0.0041326075
  17 -11       -0.0222888932        0.0057167642
  17 -12        0.0788283517        0.0433771205
  17 -13       -0.0455275378       -0.0339460079
  17 -14        0.0198063374        0.0099224062
  17 -15        0.0056844695        0.0133803009
  17 -16       -0.0169825727        0.0106061872
  17 -17        0.0447462384        0.0640822358
  18  18        0.0045288972        0.0519801016
  18  17       -0.0152177325        0.0302415090
  18  16        0.0301270007        0.0236253040
  18  15       -0.0595083081        0.0040943100
  18  14        0.0494014621       -0.0082386088
  18  13       -0.0257334141        0.0157674845
  18  12       -0.0864260959        0.0464245820
  18  11        0.0035128291        0.0046401703
  18  10       -0.0302278366        0.0483154879
  18   9       -0.0462093961       -0.0658274760
  18   8       -0.0113069554       -0.0212700163
  18   7        0.0044639820       -0.0160524971
  18   6       -0.0038498260        0.0074030078
  18   5        0.0181127127       -0.0029451671
  18   4       -0.0240517870       -0.0258473751
  18   3        0.0129137682        0.0204128724
  18   2        0.0187787362        0.0363813258
  18   1       -0.0057018355       -0.0157153266
  18   0        0.0298325957        0.0000000000
  18  -1        0.0057018355       -0.0157153266
  18  -2        0.0187787362       -0.0363813258
  18  -3       -0.0129137682        0.0204128724
  18  -4       -0.0240517870        0.0258473751
  18  -5       -0.0181127127       -0.0029451671
  18  -6       -0.0038498260       -0.0074030078
  18  -7       -0.0044639820       -0.0160524971
  18  -8       -0.0113069554        0.0212700163
  18  -9        0.0462093961       -0.0658274760
  18 -10       -0.0302278366       -0.0483154879
  18 -11       -0.0035128291        0.0046401703
  18 -12       -0.0864260959       -0.0464245820
  18 -13        0.0257334141        0.0157674845
  18 -14        0.0494014621        0.0082386088
  18 -15        0.0595083081        0.0040943100
  18 -16        0.0301270007       -0.0236253040
  18 -17        0.0152177325        0.0302415090
  18 -18        0.0045288972       -0.0519801016
  19  19        0.0212098585        0.0525044933
  19  18       -0.0090528959       -0.0093825676
  19  17        0.0106484253       -0.0116783860
  19  16       -0.0071774606        0.0599074814
  19  15        0.0133470610       -0.0520811997
  19  14        0.0191534076        0.0049316986
  19  13        0.0156434592       -0.0348677674
  19  12        0.0103326224        0.0038005874
  19  11        0.0066591383       -0.0298874398
  19  10       -0.0017457957        0.0504958974
  19   9       -0.0059735261        0.0065139537
  19   8        0.0154025283        0.0345075173
  19   7        0.0039921460       -0.0073283167
  19   6       -0.0138604518        0.0017449112
  19   5        0.0098952913        0.0009473650
  19   4        0.0336947783       -0.0026871010
  19   3        0.0484886916        0.0354645726
  19   2       -0.0154143011       -0.0240804148
  19   1       -0.0113248063        0.0171026274
  19   0        0.0157432729        0.0000000000
  19  -1        0.0113248063        0.0171026274
  19  -2       -0.0154143011        0.0240804148
  19  -3       -0.0484886916        0.0354645726
  19  -4        0.0336947783        0.0026871010
  19  -5       -0.0098952913        0.0009473650
  19  -6       -0.0138604518       -0.0017449112
  19  -7       -0.0039921460       -0.0073283167
  19  -8        0.0154025283       -0.0345075173
  19  -9        0.0059735261        0.0065139537
  19 -10       -0.0017457957       -0.0504958974
  19 -11       -0.0066591383       -0.0298874398
  19 -12        0.0103326224       -0.0038005874
  19 -13       -0.0156434592       -0.0348677674
  19 -14        0.0191534076       -0.0049316986
  19 -15       -0.0133470610       -0.0520811997
  19 -16       -0.0071774606       -0.0599074814
  19 -17       -0.0106484253       -0.0116783860
  19 -18       -0.0090528959        0.0093825676
  19 -19       -0.0212098585        0.0525044933
  20  20        0.0360401768        0.0274321355
  20  19        0.0085010903        0.0488631753
  20  18       -0.0042558029        0.0066250572
  20  17       -0.0315414958       -0.0168797007
  20  16       -0.0262265765       -0.0160635572
  20  15       -0.0309004977        0.0322226897
  20  14       -0.0223325222       -0.0244443123
  20  13       -0.0085985484        0.0042662810
  20  12       -0.0225977840       -0.0194970544
  20  11       -0.0063878906        0.0136257157
  20  10        0.0041498944       -0.0571190410
  20   9       -0.0036537893       -0.0172144767
  20   8       -0.0403616229       -0.0668891281
  20   7       -0.0006285094        0.0143880551
  20   6        0.0754593029       -0.0026454851
