   0   0       46.3325259967        0.0000000000
   1   1        0.3180976743       -0.3392644907
   1   0       -0.2357091420        0.0000000000
   1  -1       -0.3180976743       -0.3392644907
   2   2       -1.0662311607        2.1279885358
   2   1       -1.8742397302        0.9338693770
   2   0        1.3470571303        0.0000000000
   2  -1        1.8742397302        0.9338693770
   2  -2       -1.0662311607       -2.1279885358
   3   3       -0.1443076980       -1.0844740717
   3   2        0.1229897689        0.2985727960
   3   1       -1.8462449962        0.0505286197
   3   0       -0.2929717012        0.0000000000
   3  -1        1.8462449962        0.0505286197
   3  -2        0.1229897689       -0.2985727960
   3  -3        0.1443076980       -1.0844740717
   4   4       -0.2082932391       -0.1372982664
   4   3       -0.7011713351       -0.4090914097
   4   2       -0.3233561902       -1.3641156478
   4   1        0.4363495960        0.5913772402
   4   0        1.0209532430        0.0000000000
   4  -1       -0.4363495960        0.5913772402
   4  -2       -0.3233561902        1.3641156478
   4  -3        0.7011713351       -0.4090914097
   4  -4       -0.2082932391        0.1372982664
   5   5        0.3766807377        0.2305892902
   5   4       -0.0808178042       -0.0549010426
   5   3       -0.3683920274       -0.6537536398
   5   2        0.3596208508       -0.3532041489
   5   1        0.0996386318       -0.2979693561
   5   0       -0.7285297346        0.0000000000
   5  -1       -0.0996386318       -0.2979693561
   5  -2        0.3596208508        0.3532041489
   5  -3        0.3683920274       -0.6537536398
   5  -4       -0.0808178042        0.0549010426
   5  -5       -0.3766807377        0.2305892902
   6   6       -0.0319746276        0.0938344603
   6   5        0.3026631946       -0.1455269506
   6   4        0.3707278107       -0.0860995987
   6   3       -0.3003991111        0.6522012151
   6   2       -0.2380005101       -0.0736883676
   6   1        0.0205371255        0.0165609774
   6   0        0.0548589911        0.0000000000
   6  -1       -0.0205371255        0.0165609774
   6  -2       -0.2380005101        0.0736883676
   6  -3        0.3003991111        0.6522012151
   6  -4        0.3707278107        0.0860995987
   6  -5       -0.3026631946       -0.1455269506
   6  -6       -0.0319746276       -0.0938344603
   7   7        0.1866779416        0.0577107736
   7   6        0.0449344799        0.3078496096
   7   5        0.1650751414        0.3648049526
   7   4        0.2966880291        0.0442117094
   7   3        0.0544570564       -0.0099437804
   7   2       -0.1413714094       -0.0349606822
   7   1       -0.1687249685        0.1592369739
   7   0        0.0893058572        0.0000000000
   7  -1        0.1687249685        0.1592369739
   7  -2       -0.1413714094        0.0349606822
   7  -3       -0.0544570564       -0.0099437804
   7  -4        0.2966880291       -0.0442117094
   7  -5       -0.1650751414        0.3648049526
   7  -6        0.0449344799       -0.3078496096
   7  -7       -0.1866779416        0.0577107736
   8   8       -0.1840833969       -0.0991780307
   8   7       -0.0807937510       -0.0112325616
   8   6       -0.0478695707        0.1509501204
   8   5        0.0594446294        0.1451243957
   8   4       -0.0727449197       -0.0895861801
   8   3        0.0216966178        0.0574470750
   8   2       -0.1157316591        0.0746581366
   8   1        0.2775197466       -0.0728198020
   8   0        0.0632849927        0.0000000000
   8  -1       -0.2775197466       -0.0728198020
   8  -2       -0.1157316591       -0.0746581366
   8  -3       -0.0216966178        0.0574470750
   8  -4       -0.0727449197        0.0895861801
   8  -5       -0.0594446294        0.1451243957
   8  -6       -0.0478695707       -0.1509501204
   8  -7        0.0807937510       -0.0112325616
   8  -8       -0.1840833969        0.0991780307
   9   9        0.0910684801        0.0174116435
   9   8       -0.1208974121       -0.0289056571
   9   7       -0.1276153951        0.0025983057
   9   6       -0.0992867409        0.1375357382
   9   5       -0.0142133858        0.1071949913
   9   4        0.0706493716       -0.1330250904
   9   3       -0.0463417057       -0.1149666213
   9   2       -0.0936433276       -0.0356061994
   9   1       -0.1647254920       -0.1630691668
   9   0       -0.0670354244        0.0000000000
