   0   0       37.1010394952        0.0000000000
   1   1        0.3646238346       -0.4157708391
   1   0       -0.1092696325        0.0000000000
   1  -1       -0.3646238346       -0.4157708391
   2   2        0.1489723500        4.4468073310
   2   1       -2.0072544936        1.1404999655
   2   0       -2.4399776467        0.0000000000
   2  -1        2.0072544936        1.1404999655
   2  -2        0.1489723500       -4.4468073310
   3   3       -0.7349883418       -0.7386593790
   3   2        0.0324865332       -0.4502496579
   3   1       -0.8128525840       -0.0942776901
   3   0       -0.4950215483        0.0000000000
   3  -1        0.8128525840       -0.0942776901
   3  -2        0.0324865332        0.4502496579
   3  -3        0.7349883418       -0.7386593790
   4   4       -1.0602135554        0.4956487004
   4   3       -0.4512715737       -0.7336575385
   4   2       -0.0714161488        0.3191778797
   4   1       -0.5082983810       -0.0759362219
   4   0        0.1311115721        0.0000000000
   4  -1        0.5082983810       -0.0759362219
   4  -2       -0.0714161488       -0.3191778797
   4  -3        0.4512715737       -0.7336575385
   4  -4       -1.0602135554       -0.4956487004
   5   5        0.6848362290       -0.3208933895
   5   4        0.2489328055        0.0212817138
   5   3        0.4945479801       -0.2606156058
   5   2       -0.3518957500        0.1235214755
   5   1        0.1184792803        0.2416839229
   5   0       -0.2192515347        0.0000000000
   5  -1       -0.1184792803        0.2416839229
   5  -2       -0.3518957500       -0.1235214755
   5  -3       -0.4945479801       -0.2606156058
   5  -4        0.2489328055       -0.0212817138
   5  -5       -0.6848362290       -0.3208933895
   6   6        0.1124508605       -0.3430884089
   6   5        0.2847818244       -0.2204323329
   6   4       -0.0257159985       -0.2952140767
   6   3        0.2547426282       -0.2697471218
   6   2        0.3118911759        0.0698304763
   6   1        0.2954645378        0.1099234675
   6   0        0.0649905898        0.0000000000
   6  -1       -0.2954645378        0.1099234675
   6  -2        0.3118911759       -0.0698304763
   6  -3       -0.2547426282       -0.2697471218
   6  -4       -0.0257159985        0.2952140767
   6  -5       -0.2847818244       -0.2204323329
   6  -6        0.1124508605        0.3430884089
   7   7        0.5025840120        0.1552427482
   7   6        0.1441470129        0.3248489734
   7   5       -0.0494857637        0.2262798780
   7   4        0.0454960135       -0.1452924021
   7   3        0.0875705019       -0.0783054793
   7   2        0.1073192125       -0.0354540107
   7   1       -0.0810984389       -0.0578839322
   7   0       -0.3244329391        0.0000000000
   7  -1        0.0810984389       -0.0578839322
   7  -2        0.1073192125        0.0354540107
   7  -3       -0.0875705019       -0.0783054793
   7  -4        0.0454960135        0.1452924021
   7  -5        0.0494857637        0.2262798780
   7  -6        0.1441470129       -0.3248489734
   7  -7       -0.5025840120        0.1552427482
   8   8        0.0083953522       -0.1586847052
   8   7        0.1111762706       -0.0095572837
   8   6        0.1147962818       -0.0072283912
   8   5        0.0663897811        0.1198854891
   8   4       -0.0856309895        0.0887964445
   8   3       -0.0540084487        0.0604226529
   8   2       -0.0909427281        0.0202864077
   8   1       -0.0997360518        0.0566512130
   8   0        0.1297741397        0.0000000000
   8  -1        0.0997360518        0.0566512130
   8  -2       -0.0909427281       -0.0202864077
   8  -3        0.0540084487        0.0604226529
   8  -4       -0.0856309895       -0.0887964445
   8  -5       -0.0663897811        0.1198854891
   8  -6        0.1147962818        0.0072283912
   8  -7       -0.1111762706       -0.0095572837
   8  -8        0.0083953522        0.1586847052
   9   9        0.0261612387        0.2790801801
   9   8       -0.1515419392        0.1272351064
   9   7       -0.2142302295       -0.0230950743
   9   6       -0.0528838222       -0.0061470046
   9   5       -0.0620394714        0.1493989634
   9   4       -0.1552532059       -0.0295277410
   9   3       -0.1038120337       -0.0467581951
   9   2        0.0844929277       -0.1429073415
   9   1        0.1007568903        0.0154219071
   9   0        0.0947631856        0.0000000000
   9  -1       -0.1007568903        0.0154219071
   9  -2        0.0844929277        0.1429073415
   9  -3        0.1038120337       -0.0467581951
   9  -4       -0.1552532059        0.0295277410
   9  -5        0.0620394714        0.1493989634
   9  -6       -0.0528838222        0.0061470046
   9  -7        0.2142302295       -0.0230950743
   9  -8       -0.1515419392       -0.1272351064
   9  -9       -0.0261612387        0.2790801801
  10  10        0.0011270746        0.0335135189
  10   9       -0.0018435442       -0.0014000081
  10   8       -0.0134821182        0.0109967617
  10   7       -0.1424171091       -0.0311291251
  10   6        0.0099193022       -0.0761191965
  10   5       -0.0883837510       -0.0119498917
  10   4       -0.0720678981        0.0314399324
  10   3       -0.0085718801       -0.0870736929
  10   2        0.0826843110       -0.0096203269
  10   1       -0.0154667989        0.0393475419
  10   0       -0.0413798386        0.0000000000
  10  -1        0.0154667989        0.0393475419
  10  -2        0.0826843110        0.0096203269
  10  -3        0.0085718801       -0.0870736929
  10  -4       -0.0720678981       -0.0314399324
  10  -5        0.0883837510       -0.0119498917
  10  -6        0.0099193022        0.0761191965
  10  -7        0.1424171091       -0.0311291251
  10  -8       -0.0134821182       -0.0109967617
  10  -9        0.0018435442       -0.0014000081
