   0   0       37.7939605235        0.0000000000
   1   1        0.8004313833       -0.1657612082
   1   0        0.8009890326        0.0000000000
   1  -1       -0.8004313833       -0.1657612082
   2   2       -3.4100939386       -3.7851047098
   2   1       -0.2384905504       -0.6019290753
   2   0        2.1963096635        0.0000000000
   2  -1        0.2384905504       -0.6019290753
   2  -2       -3.4100939386        3.7851047098
   3   3        1.3214508150        0.3252012949
   3   2        0.9839505856        0.9584936839
   3   1       -0.7433959738       -0.2901396332
   3   0       -1.6819466051        0.0000000000
   3  -1        0.7433959738       -0.2901396332
   3  -2        0.9839505856       -0.9584936839
   3  -3       -1.3214508150        0.3252012949
   4   4        0.3300936996        0.6444926669
   4   3       -0.1138225920        0.4249842541
   4   2       -0.3410911136       -0.5765247581
   4   1       -0.9999037609       -0.1374841080
   4   0       -0.0408447296        0.0000000000
   4  -1        0.9999037609       -0.1374841080
   4  -2       -0.3410911136        0.5765247581
   4  -3        0.1138225920        0.4249842541
   4  -4        0.3300936996       -0.6444926669
   5   5       -0.3462934547       -0.5697208334
   5   4        0.2596762538       -0.4360788742
   5   3        0.1012375040        0.1627693816
   5   2        0.2189463898        0.2104588598
   5   1       -0.3645288126        0.1100530640
   5   0       -0.5826928051        0.0000000000
   5  -1        0.3645288126        0.1100530640
   5  -2        0.2189463898       -0.2104588598
   5  -3       -0.1012375040        0.1627693816
   5  -4        0.2596762538        0.4360788742
   5  -5        0.3462934547       -0.5697208334
   6   6       -0.1853537471       -0.1045449223
   6   5        0.1695436959        0.3135317625
   6   4       -0.0458119946        0.2267749388
   6   3       -0.1205552420        0.2541447678
   6   2        0.0043166050       -0.0976723461
   6   1        0.0208146568       -0.1064346624
   6   0       -0.2081032545        0.0000000000
   6  -1       -0.0208146568       -0.1064346624
   6  -2        0.0043166050        0.0976723461
   6  -3        0.1205552420        0.2541447678
   6  -4       -0.0458119946       -0.2267749388
   6  -5       -0.1695436959        0.3135317625
   6  -6       -0.1853537471        0.1045449223
   7   7        0.0483213011        0.1621196767
   7   6       -0.1703107434       -0.1411606637
   7   5       -0.0491532674        0.0538541553
