   0   0       65.4974142715        0.0000000000
   1   1       -0.6834144747       -0.0349791770
   1   0       -1.6359227406        0.0000000000
   1  -1        0.6834144747       -0.0349791770
   2   2       -4.0792412080       -1.2550923490
   2   1       -0.5426987403        1.5967452490
   2   0        2.1858979135        0.0000000000
   2  -1        0.5426987403        1.5967452490
   2  -2       -4.0792412080        1.2550923490
   3   3       -0.3916838629        0.4789036800
   3   2       -0.9823233247        2.7363276855
   3   1        0.3896728567        2.2028382410
   3   0        3.0128170237        0.0000000000
   3  -1       -0.3896728567        2.2028382410
   3  -2       -0.9823233247       -2.7363276855
   3  -3        0.3916838629        0.4789036800
   4   4        0.6425231855       -0.1242800385
   4   3       -0.5480268610       -0.4822662103
   4   2       -0.6603046060        1.8129186742
   4   1       -0.1127372019        1.7918074935
   4   0        0.5002246845        0.0000000000
   4  -1        0.1127372019        1.7918074935
   4  -2       -0.6603046060       -1.8129186742
   4  -3        0.5480268610       -0.4822662103
   4  -4        0.6425231855        0.1242800385
   5   5        0.2251885468       -0.4721276871
   5   4        0.2031712141        0.2618415670
   5   3       -0.3818401515        0.0003871088
   5   2        0.3249069373        0.8658721591
   5   1        0.5236037768        0.4709836299
   5   0        0.3321710404        0.0000000000
   5  -1       -0.5236037768        0.4709836299
   5  -2        0.3249069373       -0.8658721591
   5  -3        0.3818401515        0.0003871088
   5  -4        0.2031712141       -0.2618415670
   5  -5       -0.2251885468       -0.4721276871
   6   6        0.0317258897        0.1378556981
   6   5        0.2300992121       -0.3220482459
   6   4       -0.0489132706        0.3563144526
   6   3       -0.4931370536       -0.1420584301
   6   2        0.2768851179        0.3946821075
   6   1       -0.3781828276       -0.6874903919
   6   0        0.1189835481        0.0000000000
   6  -1        0.3781828276       -0.6874903919
   6  -2        0.2768851179       -0.3946821075
   6  -3        0.4931370536       -0.1420584301
   6  -4       -0.0489132706       -0.3563144526
   6  -5       -0.2300992121       -0.3220482459
   6  -6        0.0317258897       -0.1378556981
   7   7        0.0319502649       -0.0372387018
   7   6        0.0011095117       -0.2627953515
   7   5        0.4145503827       -0.3895444921
   7   4       -0.9352788880       -0.2970956596
   7   3       -0.2788132038        0.0134693327
   7   2       -0.2787554464        0.5595692038
   7   1        0.2436084532        0.3693709744
   7   0        0.0003939081        0.0000000000
   7  -1       -0.2436084532        0.3693709744
   7  -2       -0.2787554464       -0.5595692038
   7  -3        0.2788132038        0.0134693327
   7  -4       -0.9352788880        0.2970956596
   7  -5       -0.4145503827       -0.3895444921
   7  -6        0.0011095117        0.2627953515
   7  -7       -0.0319502649       -0.0372387018
   8   8        0.0704238507       -0.3231254789
   8   7       -0.1862501398        0.0239147354
   8   6        0.1636300008       -0.2220213589
   8   5        0.2427131960       -0.3539914864
   8   4       -0.4184853179        0.0717149517
   8   3       -0.0050113464        0.1123341300
   8   2        0.0402127954        0.3668692004
   8   1        0.1594386445       -0.3019590479
   8   0       -0.5286334069        0.0000000000
   8  -1       -0.1594386445       -0.3019590479
   8  -2        0.0402127954       -0.3668692004
   8  -3        0.0050113464        0.1123341300
   8  -4       -0.4184853179       -0.0717149517
   8  -5       -0.2427131960       -0.3539914864
   8  -6        0.1636300008        0.2220213589
   8  -7        0.1862501398        0.0239147354
   8  -8        0.0704238507        0.3231254789
   9   9       -0.0254083298       -0.2261732369
   9   8        0.1723984412        0.0161947651
   9   7       -0.0330565810        0.1103499698
   9   6       -0.0415011203       -0.2005207330
   9   5       -0.0973601052       -0.2027548600
   9   4       -0.1411135641       -0.0971383651
   9   3        0.0171685774        0.1739754847
   9   2        0.0846315731       -0.0913245690
   9   1       -0.0482709926       -0.1831280277
   9   0       -0.2656899981        0.0000000000
   9  -1        0.0482709926       -0.1831280277
   9  -2        0.0846315731        0.0913245690
   9  -3       -0.0171685774        0.1739754847
   9  -4       -0.1411135641        0.0971383651
   9  -5        0.0973601052       -0.2027548600
   9  -6       -0.0415011203        0.2005207330
   9  -7        0.0330565810        0.1103499698
   9  -8        0.1723984412       -0.0161947651
   9  -9        0.0254083298       -0.2261732369
  10  10       -0.1095104622        0.1964638081
  10   9        0.1284019632        0.1218618956
  10   8        0.0448579048        0.1483086536
  10   7        0.1168520072        0.0116968150
  10   6       -0.0432238285       -0.2445632888
  10   5       -0.2127625747       -0.0218537176
  10   4       -0.0670408731        0.0400888413
  10   3       -0.0081704250        0.1467481849
  10   2        0.0346891177        0.0312182662
  10   1        0.0698589594        0.1712085137
  10   0       -0.1980053226        0.0000000000
  10  -1       -0.0698589594        0.1712085137
  10  -2        0.0346891177       -0.0312182662
  10  -3        0.0081704250        0.1467481849
  10  -4       -0.0670408731       -0.0400888413
  10  -5        0.2127625747       -0.0218537176
  10  -6       -0.0432238285        0.2445632888
  10  -7       -0.1168520072        0.0116968150
  10  -8        0.0448579048       -0.1483086536
  10  -9       -0.1284019632        0.1218618956
  10 -10       -0.1095104622       -0.1964638081
  11  11       -0.1211374569        0.1489624296
  11  10        0.0450852836       -0.0107567609
  11   9       -0.1316206651       -0.1265864548
  11   8        0.0569582110        0.1278511168
  11   7        0.0216582499       -0.0230518013
  11   6        0.0391839622        0.0463834692
  11   5       -0.1482962305        0.0497709008
  11   4        0.0012973360        0.0766858937
  11   3        0.0399552486       -0.0933392864
  11   2        0.0837133038        0.1711286111
  11   1       -0.0527020173        0.1944199932
  11   0        0.0847691999        0.0000000000
  11  -1        0.0527020173        0.1944199932
  11  -2        0.0837133038       -0.1711286111
  11  -3       -0.0399552486       -0.0933392864
  11  -4        0.0012973360       -0.0766858937
  11  -5        0.1482962305        0.0497709008
  11  -6        0.0391839622       -0.0463834692
  11  -7       -0.0216582499       -0.0230518013
  11  -8        0.0569582110       -0.1278511168
  11  -9        0.1316206651       -0.1265864548
  11 -10        0.0450852836        0.0107567609
  11 -11        0.1211374569        0.1489624296
  12  12       -0.0051321445        0.0762374673
  12  11       -0.0757333981        0.0804319248
  12  10       -0.1789878791       -0.1113743643
  12   9        0.0598670506       -0.0963738568
  12   8       -0.1772884223        0.1541938072
  12   7        0.0496987551       -0.1282031579
  12   6       -0.0436583211        0.1980206584
  12   5       -0.0337596876       -0.0995965726
  12   4        0.0114542592        0.0541845768
  12   3       -0.0789098738       -0.0020428912
  12   2        0.0718880177        0.1833374896
  12   1        0.0877957986        0.0781509533
  12   0       -0.1810767492        0.0000000000
  12  -1       -0.0877957986        0.0781509533
  12  -2        0.0718880177       -0.1833374896
  12  -3        0.0789098738       -0.0020428912
  12  -4        0.0114542592       -0.0541845768
  12  -5        0.0337596876       -0.0995965726
  12  -6       -0.0436583211       -0.1980206584
  12  -7       -0.0496987551       -0.1282031579
  12  -8       -0.1772884223       -0.1541938072
  12  -9       -0.0598670506       -0.0963738568
  12 -10       -0.1789878791        0.1113743643
  12 -11        0.0757333981        0.0804319248
  12 -12       -0.0051321445       -0.0762374673
  13  13       -0.0219341276       -0.1527657881
  13  12        0.0131781036        0.0580659221
  13  11        0.0192678128        0.0462796530
  13  10        0.0092670259       -0.0364178553
  13   9        0.1294526145        0.2181330637
  13   8        0.0010856283       -0.0741355726
  13   7        0.0590528163       -0.0531826959
  13   6       -0.1765676995        0.0902693970
  13   5        0.0830549695        0.0330812070
  13   4        0.0511418337        0.0054015581
  13   3       -0.0312020942        0.0592177169
  13   2        0.0701069977        0.0326885537
  13   1        0.0303805595       -0.0919984597
  13   0       -0.0187720147        0.0000000000
  13  -1       -0.0303805595       -0.0919984597
  13  -2        0.0701069977       -0.0326885537
  13  -3        0.0312020942        0.0592177169
  13  -4        0.0511418337       -0.0054015581
  13  -5       -0.0830549695        0.0330812070
  13  -6       -0.1765676995       -0.0902693970
  13  -7       -0.0590528163       -0.0531826959
  13  -8        0.0010856283        0.0741355726
  13  -9       -0.1294526145        0.2181330637
  13 -10        0.0092670259        0.0364178553
  13 -11       -0.0192678128        0.0462796530
  13 -12        0.0131781036       -0.0580659221
  13 -13        0.0219341276       -0.1527657881
  14  14        0.0060412948       -0.0927995594
  14  13       -0.0300732459        0.0475527639
  14  12        0.0811537100        0.0487020134
  14  11       -0.0268820526       -0.0878302374
  14  10        0.0487283877        0.0349934904
  14   9        0.1378482203        0.1982970752
  14   8       -0.0246705070       -0.0856607105
  14   7        0.0113465180       -0.0634898201
  14   6       -0.1401528349        0.0945294607
  14   5        0.1373684598        0.0520628376
  14   4       -0.0970919595        0.0481676995
  14   3       -0.0297267376        0.0124138500
  14   2       -0.0315736041        0.0369540235
  14   1       -0.0079768547        0.0207904132
  14   0        0.0202323872        0.0000000000
  14  -1        0.0079768547        0.0207904132
  14  -2       -0.0315736041       -0.0369540235
  14  -3        0.0297267376        0.0124138500
  14  -4       -0.0970919595       -0.0481676995
  14  -5       -0.1373684598        0.0520628376
  14  -6       -0.1401528349       -0.0945294607
  14  -7       -0.0113465180       -0.0634898201
  14  -8       -0.0246705070        0.0856607105
  14  -9       -0.1378482203        0.1982970752
  14 -10        0.0487283877       -0.0349934904
  14 -11        0.0268820526       -0.0878302374
  14 -12        0.0811537100       -0.0487020134
  14 -13        0.0300732459        0.0475527639
  14 -14        0.0060412948        0.0927995594
  15  15       -0.0017533154        0.0015803519
  15  14       -0.0118952640       -0.0307647701
  15  13        0.0588539627        0.0541900960
  15  12        0.0598722442       -0.0281931163
  15  11       -0.0543860410       -0.1203260076
  15  10        0.0280268716       -0.0374125933
  15   9        0.0224835313        0.0044083966
  15   8       -0.0492814778       -0.2189946563
  15   7       -0.1366077637       -0.0722438697
  15   6       -0.0227279783        0.0827810759
  15   5        0.1055354309        0.0034682774
  15   4       -0.0766272532        0.0304791016
  15   3        0.0035199922        0.1007821267
  15   2       -0.0104071821        0.0166825872
  15   1       -0.0246100701        0.0766721840
  15   0       -0.1114667446        0.0000000000
  15  -1        0.0246100701        0.0766721840
  15  -2       -0.0104071821       -0.0166825872
  15  -3       -0.0035199922        0.1007821267
  15  -4       -0.0766272532       -0.0304791016
  15  -5       -0.1055354309        0.0034682774
  15  -6       -0.0227279783       -0.0827810759
  15  -7        0.1366077637       -0.0722438697
  15  -8       -0.0492814778        0.2189946563
  15  -9       -0.0224835313        0.0044083966
  15 -10        0.0280268716        0.0374125933
  15 -11        0.0543860410       -0.1203260076
  15 -12        0.0598722442        0.0281931163
  15 -13       -0.0588539627        0.0541900960
  15 -14       -0.0118952640        0.0307647701
  15 -15        0.0017533154        0.0015803519
  16  16        0.0965368253        0.0229016799
  16  15        0.0235060957        0.0535062258
  16  14       -0.0183146112        0.0003929219
  16  13       -0.0037487346        0.0659413199
  16  12       -0.0967305441       -0.0157723333
  16  11       -0.0035138339       -0.0588914389
  16  10        0.1442319764       -0.0461886691
  16   9       -0.0143667815       -0.1092014520
  16   8        0.0025408092       -0.0390072985
  16   7       -0.0618010506        0.0264781205
  16   6        0.0448427115       -0.0329458055
  16   5        0.0149314056       -0.0079495504
  16   4        0.0059843855       -0.1320779172
  16   3       -0.0120686041        0.0724642073
  16   2       -0.0524892985       -0.0532218852
  16   1        0.0073906410       -0.0006094553
  16   0       -0.0023446340        0.0000000000
  16  -1       -0.0073906410       -0.0006094553
  16  -2       -0.0524892985        0.0532218852
  16  -3        0.0120686041        0.0724642073
  16  -4        0.0059843855        0.1320779172
  16  -5       -0.0149314056       -0.0079495504
  16  -6        0.0448427115        0.0329458055
  16  -7        0.0618010506        0.0264781205
  16  -8        0.0025408092        0.0390072985
  16  -9        0.0143667815       -0.1092014520
  16 -10        0.1442319764        0.0461886691
  16 -11        0.0035138339       -0.0588914389
  16 -12       -0.0967305441        0.0157723333
  16 -13        0.0037487346        0.0659413199
  16 -14       -0.0183146112       -0.0003929219
  16 -15       -0.0235060957        0.0535062258
  16 -16        0.0965368253       -0.0229016799
  17  17        0.0185178437       -0.0163242840
  17  16       -0.0080920858       -0.0733258056
  17  15       -0.0404153579       -0.0340507578
  17  14        0.0393938389        0.0630171699
  17  13        0.0154567931       -0.0872912703
  17  12       -0.0380355546       -0.0158276550
  17  11        0.0320935654        0.0834617083
  17  10        0.0649902457        0.0137470831
  17   9        0.0023076964        0.0370850824
  17   8        0.0786531215       -0.0140907519
  17   7       -0.0458127422        0.0665653219
  17   6        0.0492701220        0.0286607708
  17   5       -0.0552040388       -0.0020520610
  17   4       -0.0777503206       -0.0199607912
  17   3       -0.0526830876        0.0292019870
  17   2       -0.1060590214       -0.1445946448
  17   1       -0.0039690044       -0.0284923929
  17   0       -0.0564984923        0.0000000000
  17  -1        0.0039690044       -0.0284923929
  17  -2       -0.1060590214        0.1445946448
  17  -3        0.0526830876        0.0292019870
  17  -4       -0.0777503206        0.0199607912
  17  -5        0.0552040388       -0.0020520610
  17  -6        0.0492701220       -0.0286607708
  17  -7        0.0458127422        0.0665653219
  17  -8        0.0786531215        0.0140907519
  17  -9       -0.0023076964        0.0370850824
  17 -10        0.0649902457       -0.0137470831
  17 -11       -0.0320935654        0.0834617083
  17 -12       -0.0380355546        0.0158276550
  17 -13       -0.0154567931       -0.0872912703
  17 -14        0.0393938389       -0.0630171699
  17 -15        0.0404153579       -0.0340507578
  17 -16       -0.0080920858        0.0733258056
  17 -17       -0.0185178437       -0.0163242840
  18  18        0.0057591128       -0.0387771574
  18  17        0.0208810803       -0.0247561966
  18  16        0.0025774609       -0.0826185537
  18  15        0.0373200678        0.0244748231
  18  14        0.0132728143        0.0656815122
  18  13       -0.0435335968        0.0481878331
  18  12       -0.0398136221        0.0275673519
  18  11        0.0443431636       -0.0149643860
  18  10        0.0380832907        0.0300801563
  18   9        0.0394297273       -0.0384992856
  18   8       -0.0136729885       -0.0111648789
  18   7       -0.0480640538       -0.0537726793
  18   6       -0.0279137350        0.0540598290
  18   5       -0.0366845501        0.0148232591
  18   4        0.0367646414        0.0420120040
  18   3       -0.0672068013       -0.0507771002
  18   2       -0.0761649422        0.0215898734
  18   1       -0.0157075075        0.0564438205
  18   0       -0.1005730551        0.0000000000
  18  -1        0.0157075075        0.0564438205
  18  -2       -0.0761649422       -0.0215898734
  18  -3        0.0672068013       -0.0507771002
  18  -4        0.0367646414       -0.0420120040
  18  -5        0.0366845501        0.0148232591
  18  -6       -0.0279137350       -0.0540598290
  18  -7        0.0480640538       -0.0537726793
  18  -8       -0.0136729885        0.0111648789
  18  -9       -0.0394297273       -0.0384992856
  18 -10        0.0380832907       -0.0300801563
  18 -11       -0.0443431636       -0.0149643860
  18 -12       -0.0398136221       -0.0275673519
  18 -13        0.0435335968        0.0481878331
  18 -14        0.0132728143       -0.0656815122
  18 -15       -0.0373200678        0.0244748231
  18 -16        0.0025774609        0.0826185537
  18 -17       -0.0208810803       -0.0247561966
  18 -18        0.0057591128        0.0387771574
  19  19        0.0184847336        0.0339480749
  19  18       -0.0099602437       -0.0186320042
  19  17       -0.0377743866       -0.0116339918
  19  16       -0.0555611519       -0.0225630060
  19  15        0.0192458691        0.0345460162
  19  14        0.0013653555       -0.0078426796
  19  13       -0.0437886874        0.0086689868
  19  12       -0.0112860728        0.0072973562
  19  11        0.0068859115        0.0175992404
  19  10       -0.0227878173       -0.0002274877
  19   9        0.0441778126       -0.0130631991
  19   8       -0.0635566644        0.0658775555
  19   7       -0.0771519994       -0.0619214675
  19   6       -0.0152542426        0.0486173226
  19   5       -0.0732317142       -0.0504945491
  19   4        0.0404536871       -0.0182253313
  19   3       -0.0486415020       -0.0479730598
  19   2       -0.0893177839        0.0364470225
