   0   0       36.7606284615        0.0000000000
   1   1       -0.1795775768       -0.6887933846
   1   0        0.0944789825        0.0000000000
   1  -1        0.1795775768       -0.6887933846
   2   2       -2.6465395217        3.4798723208
   2   1       -1.6319864308       -0.4873212342
   2   0        2.2111686132        0.0000000000
   2  -1        1.6319864308       -0.4873212342
   2  -2       -2.6465395217       -3.4798723208
   3   3       -0.9367829117       -1.1671330343
   3   2       -0.8900741578       -0.1643486588
   3   1        0.5242209877       -0.0754098501
   3   0        1.3329277775        0.0000000000
   3  -1       -0.5242209877       -0.0754098501
   3  -2       -0.8900741578        0.1643486588
   3  -3        0.9367829117       -1.1671330343
   4   4       -0.5767431815       -0.8180986610
   4   3        0.7151125901       -0.6521812468
   4   2       -0.3488115342        0.5184784754
   4   1       -0.2242387045       -1.3933643620
   4   0       -0.0413855014        0.0000000000
   4  -1        0.2242387045       -1.3933643620
   4  -2       -0.3488115342       -0.5184784754
   4  -3       -0.7151125901       -0.6521812468
   4  -4       -0.5767431815        0.8180986610
   5   5        0.6198205321       -0.2112949521
   5   4        0.5557152613       -0.0221139953
   5   3       -0.1378128246        0.6373241271
   5   2        0.1007712928        0.4861324800
   5   1       -0.2495108163        0.1843651020
   5   0        0.9192435993        0.0000000000
   5  -1        0.2495108163        0.1843651020
   5  -2        0.1007712928       -0.4861324800
   5  -3        0.1378128246        0.6373241271
   5  -4        0.5557152613        0.0221139953
   5  -5       -0.6198205321       -0.2112949521
   6   6        0.1117374541        0.4742106293
   6   5       -0.0067500868        0.4040314408
   6   4       -0.6541962692       -0.2880418452
   6   3        0.0622733244       -0.5388175623
   6   2       -0.1864220844        0.4482184151
   6   1        0.4643093932       -0.4142627722
   6   0       -0.2334801563        0.0000000000
   6  -1       -0.4643093932       -0.4142627722
   6  -2       -0.1864220844       -0.4482184151
   6  -3       -0.0622733244       -0.5388175623
   6  -4       -0.6541962692        0.2880418452
   6  -5        0.0067500868        0.4040314408
   6  -6        0.1117374541       -0.4742106293
   7   7        0.3418369321        0.0451383978
   7   6       -0.1197191194        0.1890114720
   7   5       -0.0138361298       -0.2935103396
   7   4        0.0574551618       -0.0760850983
   7   3        0.2442618668       -0.0508288351
   7   2        0.0899454476       -0.0395025377
   7   1        0.0944390688        0.2903996980
   7   0        0.7333703600        0.0000000000
   7  -1       -0.0944390688        0.2903996980
   7  -2        0.0899454476        0.0395025377
   7  -3       -0.2442618668       -0.0508288351
   7  -4        0.0574551618        0.0760850983
   7  -5        0.0138361298       -0.2935103396
   7  -6       -0.1197191194       -0.1890114720
   7  -7       -0.3418369321        0.0451383978
   8   8       -0.5047751160       -0.0888770918
   8   7       -0.0335803799       -0.2168816848
   8   6       -0.0548884967       -0.1586340430
   8   5        0.3654071299       -0.0453322807
   8   4       -0.3545814864       -0.0434177412
   8   3       -0.0161263318       -0.0055085058
   8   2       -0.1974462367       -0.0729412636
   8   1        0.2156759490       -0.1619202016
   8   0       -0.1195406285        0.0000000000
   8  -1       -0.2156759490       -0.1619202016
   8  -2       -0.1974462367        0.0729412636
   8  -3        0.0161263318       -0.0055085058
   8  -4       -0.3545814864        0.0434177412
   8  -5       -0.3654071299       -0.0453322807
   8  -6       -0.0548884967        0.1586340430
   8  -7        0.0335803799       -0.2168816848
   8  -8       -0.5047751160        0.0888770918
   9   9        0.1311225270       -0.0117203566
   9   8       -0.0864948531        0.0330998180
   9   7        0.3234216051        0.2335917073
   9   6       -0.2713317681        0.2325709757
   9   5        0.0905042918       -0.1675733422
   9   4        0.0943242153       -0.0520034458
   9   3       -0.0503073655        0.1732443357
   9   2        0.1028159974       -0.0627403189
   9   1        0.0907655012       -0.1055708456
   9   0       -0.1324633661        0.0000000000
   9  -1       -0.0907655012       -0.1055708456
   9  -2        0.1028159974        0.0627403189
   9  -3        0.0503073655        0.1732443357
   9  -4        0.0943242153        0.0520034458
   9  -5       -0.0905042918       -0.1675733422
   9  -6       -0.2713317681       -0.2325709757
   9  -7       -0.3234216051        0.2335917073
   9  -8       -0.0864948531       -0.0330998180
   9  -9       -0.1311225270       -0.0117203566
  10  10        0.0372831586       -0.2308109991
  10   9        0.1900033288       -0.0175478916
  10   8        0.0413649072        0.0973628855
  10   7       -0.0749764334        0.0667597214
  10   6       -0.5086685784        0.0551681900
  10   5       -0.0575051274        0.0110348472
  10   4       -0.0619514491       -0.3044597424
  10   3       -0.2669095522        0.0352261038
  10   2        0.1106643888       -0.1241827686
  10   1       -0.0434420705       -0.0177912297
  10   0       -0.3254038171        0.0000000000
  10  -1        0.0434420705       -0.0177912297
  10  -2        0.1106643888        0.1241827686
  10  -3        0.2669095522        0.0352261038
  10  -4       -0.0619514491        0.3044597424
  10  -5        0.0575051274        0.0110348472
  10  -6       -0.5086685784       -0.0551681900
  10  -7        0.0749764334        0.0667597214
  10  -8        0.0413649072       -0.0973628855
  10  -9       -0.1900033288       -0.0175478916
  10 -10        0.0372831586        0.2308109991
  11  11        0.1165563194        0.1166696278
  11  10       -0.0484763939        0.0613363324
  11   9       -0.0375472369        0.0731115415
  11   8       -0.2130517038       -0.1784946156
  11   7        0.3021751296        0.1226517011
  11   6       -0.0642059993        0.1741278460
  11   5        0.0177327150       -0.0885419096
  11   4       -0.1395384190        0.0749790391
  11   3       -0.1482331388        0.0714673829
  11   2       -0.0675974649       -0.0505881956
  11   1        0.1464958892        0.0835945262
  11   0       -0.3226498905        0.0000000000
  11  -1       -0.1464958892        0.0835945262
  11  -2       -0.0675974649        0.0505881956
  11  -3        0.1482331388        0.0714673829
  11  -4       -0.1395384190       -0.0749790391
  11  -5       -0.0177327150       -0.0885419096
  11  -6       -0.0642059993       -0.1741278460
  11  -7       -0.3021751296        0.1226517011
  11  -8       -0.2130517038        0.1784946156
  11  -9        0.0375472369        0.0731115415
  11 -10       -0.0484763939       -0.0613363324
  11 -11       -0.1165563194        0.1166696278
  12  12        0.0224774330        0.0776167618
  12  11        0.0516989097        0.1164510484
  12  10       -0.0904081129       -0.0297821048
  12   9        0.0526994851       -0.1158695676
  12   8       -0.0753421120       -0.1111612861
  12   7        0.0839544163        0.0478154315
  12   6       -0.1154776692       -0.0213791599
  12   5       -0.0842363030       -0.0769675076
  12   4        0.0642159232       -0.0564971226
  12   3       -0.1845240927        0.0805448155
  12   2       -0.0656288165       -0.0986879323
  12   1       -0.0506231125        0.0485068482
  12   0       -0.2882672181        0.0000000000
  12  -1        0.0506231125        0.0485068482
  12  -2       -0.0656288165        0.0986879323
  12  -3        0.1845240927        0.0805448155
  12  -4        0.0642159232        0.0564971226
  12  -5        0.0842363030       -0.0769675076
  12  -6       -0.1154776692        0.0213791599
  12  -7       -0.0839544163        0.0478154315
  12  -8       -0.0753421120        0.1111612861
  12  -9       -0.0526994851       -0.1158695676
  12 -10       -0.0904081129        0.0297821048
  12 -11       -0.0516989097        0.1164510484
  12 -12        0.0224774330       -0.0776167618
  13  13        0.0315732107        0.0295767912
  13  12       -0.1803633012        0.0367138416
  13  11        0.1479166283       -0.0547541193
  13  10        0.0256333897       -0.0078991771
  13   9        0.0769817727        0.0885362229
  13   8       -0.1874026089       -0.0903677415
  13   7        0.0793706345        0.1084772989
  13   6        0.0755510302        0.1523628224
  13   5       -0.2172334557        0.0588281448
  13   4        0.0088200634        0.1819991712
  13   3       -0.0346479422        0.0023186158
  13   2       -0.0313434389       -0.0693733197
  13   1        0.0261899056        0.1800976463
  13   0        0.0486438322        0.0000000000
  13  -1       -0.0261899056        0.1800976463
  13  -2       -0.0313434389        0.0693733197
  13  -3        0.0346479422        0.0023186158
  13  -4        0.0088200634       -0.1819991712
  13  -5        0.2172334557        0.0588281448
  13  -6        0.0755510302       -0.1523628224
  13  -7       -0.0793706345        0.1084772989
  13  -8       -0.1874026089        0.0903677415
  13  -9       -0.0769817727        0.0885362229
  13 -10        0.0256333897        0.0078991771
  13 -11       -0.1479166283       -0.0547541193
  13 -12       -0.1803633012       -0.0367138416
  13 -13       -0.0315732107        0.0295767912
  14  14       -0.0915242478       -0.1382394063
  14  13        0.0067677353       -0.0088051372
  14  12        0.0129707869       -0.0094454355
  14  11        0.1323245124        0.0595901577
  14  10       -0.1169371551       -0.0135039415
  14   9        0.1421892667       -0.0189656729
  14   8       -0.1159750494        0.0241893377
  14   7        0.1588216446        0.0537200449
  14   6       -0.0941302725        0.0892169454
  14   5        0.0112184210       -0.0560661161
  14   4        0.0445718657        0.0912262997
  14   3        0.0517120635        0.1705369947
  14   2        0.0429414343       -0.0040086891
  14   1       -0.0313340156        0.0310963399
  14   0       -0.2535228083        0.0000000000
  14  -1        0.0313340156        0.0310963399
  14  -2        0.0429414343        0.0040086891
  14  -3       -0.0517120635        0.1705369947
  14  -4        0.0445718657       -0.0912262997
  14  -5       -0.0112184210       -0.0560661161
  14  -6       -0.0941302725       -0.0892169454
  14  -7       -0.1588216446        0.0537200449
  14  -8       -0.1159750494       -0.0241893377
  14  -9       -0.1421892667       -0.0189656729
  14 -10       -0.1169371551        0.0135039415
  14 -11       -0.1323245124        0.0595901577
  14 -12        0.0129707869        0.0094454355
  14 -13       -0.0067677353       -0.0088051372
  14 -14       -0.0915242478        0.1382394063
  15  15        0.0335624182       -0.0218685008
  15  14       -0.0698687329       -0.0069215033
  15  13        0.0562176590        0.0383644648
  15  12       -0.0889074839        0.0274522207
  15  11        0.0414016616       -0.0147538685
  15  10       -0.0857609643        0.0128918898
  15   9        0.1041321860       -0.0145536151
  15   8       -0.0022414024        0.0611128483
  15   7       -0.0620352192        0.0774892210
  15   6        0.0489482558       -0.0340074339
  15   5       -0.1541925121       -0.0510710736
  15   4        0.0946114587        0.0757704761
  15   3        0.0214955498        0.0275186555
  15   2        0.0524698085       -0.0113817427
  15   1       -0.0338198648        0.0908178818
  15   0        0.1110152734        0.0000000000
  15  -1        0.0338198648        0.0908178818
  15  -2        0.0524698085        0.0113817427
  15  -3       -0.0214955498        0.0275186555
  15  -4        0.0946114587       -0.0757704761
  15  -5        0.1541925121       -0.0510710736
  15  -6        0.0489482558        0.0340074339
  15  -7        0.0620352192        0.0774892210
  15  -8       -0.0022414024       -0.0611128483
  15  -9       -0.1041321860       -0.0145536151
  15 -10       -0.0857609643       -0.0128918898
  15 -11       -0.0414016616       -0.0147538685
  15 -12       -0.0889074839       -0.0274522207
  15 -13       -0.0562176590        0.0383644648
  15 -14       -0.0698687329        0.0069215033
  15 -15       -0.0335624182       -0.0218685008
  16  16        0.0524020467       -0.0258453944
  16  15       -0.0203495193        0.0231116764
