   0   0       89.5560481521        0.0000000000
   1   1        0.3712401233       -0.2069438049
   1   0        1.2701687371        0.0000000000
   1  -1       -0.3712401233       -0.2069438049
   2   2       -1.1643345120       -1.7546774709
   2   1       -2.7549861828       -5.1198438996
   2   0        6.7358988633        0.0000000000
   2  -1        2.7549861828       -5.1198438996
   2  -2       -1.1643345120        1.7546774709
   3   3       -1.5182211992       -0.0491990382
   3   2       -0.2751568372        0.8451424365
   3   1       -0.6341962628        2.9780626612
   3   0       -2.0029742067        0.0000000000
   3  -1        0.6341962628        2.9780626612
   3  -2       -0.2751568372       -0.8451424365
   3  -3        1.5182211992       -0.0491990382
   4   4       -0.2224987135       -0.9029199516
   4   3       -2.1424109535       -1.1025225640
   4   2       -0.8750121835       -0.2594982693
   4   1        0.3132572705       -0.8721151047
   4   0        0.9004646857        0.0000000000
   4  -1       -0.3132572705       -0.8721151047
   4  -2       -0.8750121835        0.2594982693
   4  -3        2.1424109535       -1.1025225640
   4  -4       -0.2224987135        0.9029199516
   5   5       -0.1523484830       -0.1253338452
   5   4        0.2005207399        0.4691970757
   5   3       -0.2543400259       -0.1052492169
   5   2       -0.0795539241        0.1838670840
   5   1       -0.2357707180        0.9238958127
   5   0        0.7547293875        0.0000000000
   5  -1        0.2357707180        0.9238958127
   5  -2       -0.0795539241       -0.1838670840
   5  -3        0.2543400259       -0.1052492169
   5  -4        0.2005207399       -0.4691970757
   5  -5        0.1523484830       -0.1253338452
   6   6        0.2438893618        0.1027402108
   6   5       -0.0277444978        0.3403322625
   6   4       -0.0576540716        0.1305243262
   6   3       -0.1573202304        0.0969954974
   6   2       -0.7352108932       -0.2392330847
   6   1       -0.3570270432       -0.1003172714
   6   0       -0.5188871465        0.0000000000
   6  -1        0.3570270432       -0.1003172714
   6  -2       -0.7352108932        0.2392330847
   6  -3        0.1573202304        0.0969954974
   6  -4       -0.0576540716       -0.1305243262
   6  -5        0.0277444978        0.3403322625
   6  -6        0.2438893618       -0.1027402108
   7   7       -0.0424859083        0.2528483692
   7   6        0.6873427882       -0.0968608030
   7   5        0.3345740731       -0.2993598492
   7   4        0.2865327026        0.3117152115
   7   3       -0.0678838004       -0.3336603664
   7   2        0.5392410959        0.2018633729
   7   1       -0.2198021930       -0.3225739822
   7   0        0.5049112176        0.0000000000
   7  -1        0.2198021930       -0.3225739822
   7  -2        0.5392410959       -0.2018633729
   7  -3        0.0678838004       -0.3336603664
   7  -4        0.2865327026       -0.3117152115
   7  -5       -0.3345740731       -0.2993598492
   7  -6        0.6873427882        0.0968608030
   7  -7        0.0424859083        0.2528483692
   8   8       -0.0608823253        0.1143506382
   8   7        0.2120720747       -0.1424268268
   8   6        0.3695110797        0.1922105619
   8   5        0.2981790377       -0.0923063188
   8   4       -0.0270934729        0.3432262933
   8   3       -0.4310667866       -0.0019071869
   8   2        0.2918969071        0.2310917608
   8   1        0.0836054482        0.0683020209
   8   0       -0.0170071235        0.0000000000
   8  -1       -0.0836054482        0.0683020209
   8  -2        0.2918969071       -0.2310917608
   8  -3        0.4310667866       -0.0019071869
   8  -4       -0.0270934729       -0.3432262933
   8  -5       -0.2981790377       -0.0923063188
   8  -6        0.3695110797       -0.1922105619
   8  -7       -0.2120720747       -0.1424268268
   8  -8       -0.0608823253       -0.1143506382
   9   9       -0.2243229251        0.0765131264
   9   8        0.1032635447       -0.0996815577
   9   7       -0.0006494602        0.0865911431
   9   6       -0.0739724416        0.0241341478
   9   5        0.1999571777       -0.2341554638
   9   4        0.0527126848        0.1024192734
   9   3        0.2171209049       -0.0949845739
   9   2        0.1373938570       -0.0048986371
   9   1        0.2900492733       -0.3814613145
   9   0        0.3983758732        0.0000000000
   9  -1       -0.2900492733       -0.3814613145
   9  -2        0.1373938570        0.0048986371
   9  -3       -0.2171209049       -0.0949845739
   9  -4        0.0527126848       -0.1024192734
   9  -5       -0.1999571777       -0.2341554638
   9  -6       -0.0739724416       -0.0241341478
   9  -7        0.0006494602        0.0865911431
   9  -8        0.1032635447        0.0996815577
   9  -9        0.2243229251        0.0765131264
  10  10       -0.1488437477       -0.0008778428
  10   9        0.0906497011       -0.1026756423
  10   8       -0.1250566936        0.0901645090
  10   7        0.0906568744       -0.0111198272
  10   6        0.0802289444        0.1264694264
  10   5       -0.0201262553       -0.0583187607
  10   4       -0.0118842000        0.0935142496
  10   3       -0.0537571018        0.0563339943
  10   2        0.1057842474        0.0772809036
  10   1       -0.0110081641       -0.0712028017
  10   0        0.1493782520        0.0000000000
  10  -1        0.0110081641       -0.0712028017
  10  -2        0.1057842474       -0.0772809036
  10  -3        0.0537571018        0.0563339943
  10  -4       -0.0118842000       -0.0935142496
  10  -5        0.0201262553       -0.0583187607
  10  -6        0.0802289444       -0.1264694264
  10  -7       -0.0906568744       -0.0111198272
  10  -8       -0.1250566936       -0.0901645090
  10  -9       -0.0906497011       -0.1026756423
  10 -10       -0.1488437477        0.0008778428
  11  11       -0.0371547929        0.0071286044
  11  10       -0.0054565565       -0.0727566070
  11   9       -0.1232373642        0.0241824703
  11   8       -0.0990180642        0.1315740317
  11   7       -0.0511545397       -0.0407052495
  11   6        0.1024709303       -0.0532723440
