   0   0       77.4338415001        0.0000000000
   1   1        1.0663478023        0.0560425803
   1   0       -1.2227931653        0.0000000000
   1  -1       -1.0663478023        0.0560425803
   2   2       -8.6423543923        0.2347917614
   2   1       -0.3955211019        7.2891574299
   2   0       -0.2573103653        0.0000000000
   2  -1        0.3955211019        7.2891574299
   2  -2       -8.6423543923       -0.2347917614
   3   3        0.2383850657       -1.0095098638
   3   2       -0.6644368347       -3.1805007501
   3   1       -0.3216690431        2.5240408665
   3   0       -2.3245053105        0.0000000000
   3  -1        0.3216690431        2.5240408665
   3  -2       -0.6644368347        3.1805007501
   3  -3       -0.2383850657       -1.0095098638
   4   4        1.8593165189       -0.4715974011
   4   3       -1.5067993460       -0.8846255892
   4   2       -0.2203489574        0.5824977081
   4   1        0.3440876067        0.9037939065
   4   0        0.6568514185        0.0000000000
   4  -1       -0.3440876067        0.9037939065
   4  -2       -0.2203489574       -0.5824977081
   4  -3        1.5067993460       -0.8846255892
   4  -4        1.8593165189        0.4715974011
   5   5        0.2652205852       -0.4894030547
   5   4        0.2093336838        1.2695175787
   5   3        1.0940616238        0.1272432756
   5   2       -0.6345784256       -0.5815929868
   5   1        0.4312681077       -0.6380139307
   5   0       -2.0962361965        0.0000000000
   5  -1       -0.4312681077       -0.6380139307
   5  -2       -0.6345784256        0.5815929868
   5  -3       -1.0940616238        0.1272432756
   5  -4        0.2093336838       -1.2695175787
   5  -5       -0.2652205852       -0.4894030547
   6   6       -0.7696432397       -0.5248623244
   6   5        0.0652315601       -0.0328071752
   6   4       -0.1142935130       -0.1302231661
   6   3       -0.7980030343       -0.4713264993
   6   2       -0.9673215830        1.0381603298
   6   1        0.1899231060        0.3779082729
   6   0       -0.3570045432        0.0000000000
   6  -1       -0.1899231060        0.3779082729
   6  -2       -0.9673215830       -1.0381603298
   6  -3        0.7980030343       -0.4713264993
   6  -4       -0.1142935130        0.1302231661
   6  -5       -0.0652315601       -0.0328071752
   6  -6       -0.7696432397        0.5248623244
   7   7       -0.4575488755        0.2782502808
   7   6        0.2168618502        0.2791727607
   7   5       -0.8824156202       -0.3593967039
   7   4       -0.2769056200       -0.1968306215
   7   3        0.8062021896        0.5903958600
   7   2        0.0552789490        0.1054651382
   7   1       -0.0691083670       -0.2286055700
   7   0        0.1554899463        0.0000000000
   7  -1        0.0691083670       -0.2286055700
   7  -2        0.0552789490       -0.1054651382
   7  -3       -0.8062021896        0.5903958600
   7  -4       -0.2769056200        0.1968306215
   7  -5        0.8824156202       -0.3593967039
   7  -6        0.2168618502       -0.2791727607
   7  -7        0.4575488755        0.2782502808
   8   8        0.2142920525        0.5216690020
   8   7        0.2292286051        0.1527374601
   8   6        0.1053338774        0.0196668387
   8   5        0.3602715825       -0.1830972679
   8   4        0.3565115227       -0.3612256073
   8   3       -0.5682978827       -1.3591021608
   8   2       -0.5008670550        0.6124053066
   8   1        0.2014050219       -0.6872636526
   8   0        0.3934245285        0.0000000000
   8  -1       -0.2014050219       -0.6872636526
   8  -2       -0.5008670550       -0.6124053066
   8  -3        0.5682978827       -1.3591021608
   8  -4        0.3565115227        0.3612256073
   8  -5       -0.3602715825       -0.1830972679
   8  -6        0.1053338774       -0.0196668387
   8  -7       -0.2292286051        0.1527374601
   8  -8        0.2142920525       -0.5216690020
   9   9        0.1233415681       -0.0224907809
   9   8       -0.2604177521       -0.1655491653
   9   7        0.1775421171        0.4326904425
   9   6        0.0878712347       -0.1216532055
   9   5       -0.1212605333       -0.2037924305
   9   4       -0.3515948503        0.1306798063
   9   3       -0.1762208681       -0.0402567447
   9   2        0.0690315797        0.3272910300
   9   1       -0.1419180157       -0.2944119920
   9   0       -0.5546911310        0.0000000000
   9  -1        0.1419180157       -0.2944119920
   9  -2        0.0690315797       -0.3272910300
   9  -3        0.1762208681       -0.0402567447
   9  -4       -0.3515948503       -0.1306798063
   9  -5        0.1212605333       -0.2037924305
   9  -6        0.0878712347        0.1216532055
   9  -7       -0.1775421171        0.4326904425
   9  -8       -0.2604177521        0.1655491653
   9  -9       -0.1233415681       -0.0224907809
  10  10       -0.2042144834       -0.2920820408
  10   9       -0.1807945419       -0.0584788074
  10   8       -0.1173686394       -0.0495578856
  10   7       -0.2837003373       -0.0090585071
  10   6       -0.1306254147        0.0481316163
  10   5        0.5744159354        0.3313915260
  10   4        0.4069851156       -0.1920455449
  10   3       -0.2539578381        0.0171226772
  10   2        0.3402072978        0.0604892575
  10   1       -0.1409098432        0.3947383126
  10   0        0.6051866664        0.0000000000
  10  -1        0.1409098432        0.3947383126
  10  -2        0.3402072978       -0.0604892575
  10  -3        0.2539578381        0.0171226772
  10  -4        0.4069851156        0.1920455449
  10  -5       -0.5744159354        0.3313915260
  10  -6       -0.1306254147       -0.0481316163
  10  -7        0.2837003373       -0.0090585071
  10  -8       -0.1173686394        0.0495578856
  10  -9        0.1807945419       -0.0584788074
  10 -10       -0.2042144834        0.2920820408
  11  11       -0.2133114157       -0.0937268182
  11  10        0.2792693313        0.0527331621
  11   9       -0.0477123196       -0.2471947456
  11   8        0.0484107006       -0.0180895643
  11   7       -0.0527205843        0.1795800045
  11   6        0.0775985979        0.1211145467
  11   5       -0.0879118747       -0.1246457489
  11   4       -0.0877359093       -0.0772953539
  11   3       -0.0906209413        0.1158973310
  11   2        0.7582200503       -0.1809158292
  11   1       -0.0581809857       -0.2170477569
  11   0       -0.4046311150        0.0000000000
  11  -1        0.0581809857       -0.2170477569
  11  -2        0.7582200503        0.1809158292
  11  -3        0.0906209413        0.1158973310
  11  -4       -0.0877359093        0.0772953539
  11  -5        0.0879118747       -0.1246457489
  11  -6        0.0775985979       -0.1211145467
  11  -7        0.0527205843        0.1795800045
  11  -8        0.0484107006        0.0180895643
  11  -9        0.0477123196       -0.2471947456
  11 -10        0.2792693313       -0.0527331621
  11 -11        0.2133114157       -0.0937268182
  12  12        0.1108559708        0.0490409039
  12  11       -0.1372751874       -0.0393024317
  12  10        0.1798071468        0.1986161776
  12   9        0.2790167289        0.0573495824
  12   8        0.3483603928       -0.0626429107
  12   7       -0.3143587241        0.0082113711
  12   6        0.0805456684        0.2226501925
  12   5        0.0086380723        0.0421072110
  12   4        0.1323454269        0.1081364010
  12   3       -0.1419034633       -0.0491052534
  12   2       -0.1184094991       -0.1543936932
  12   1       -0.4209772618        0.2126279258
  12   0       -0.0649567796        0.0000000000
  12  -1        0.4209772618        0.2126279258
  12  -2       -0.1184094991        0.1543936932
  12  -3        0.1419034633       -0.0491052534
  12  -4        0.1323454269       -0.1081364010
  12  -5       -0.0086380723        0.0421072110
  12  -6        0.0805456684       -0.2226501925
  12  -7        0.3143587241        0.0082113711
  12  -8        0.3483603928        0.0626429107
  12  -9       -0.2790167289        0.0573495824
  12 -10        0.1798071468       -0.1986161776
  12 -11        0.1372751874       -0.0393024317
  12 -12        0.1108559708       -0.0490409039
  13  13        0.1937233777        0.0747416990
  13  12       -0.2057559021        0.1396337561
  13  11        0.0360246972        0.1629575517
  13  10        0.1174270408        0.1117110050
  13   9        0.1108372626       -0.0800509241
  13   8       -0.1139676619       -0.1628721882
  13   7        0.1087546070       -0.0002994359
  13   6        0.1721549926       -0.3568324299
  13   5       -0.1709402764        0.0404912619
  13   4       -0.1748723811       -0.1292924298
  13   3        0.0971210548        0.3024725068
  13   2        0.0442429696       -0.1502167927
  13   1        0.1623151270        0.2049616646
  13   0        0.0864651272        0.0000000000
  13  -1       -0.1623151270        0.2049616646
  13  -2        0.0442429696        0.1502167927
  13  -3       -0.0971210548        0.3024725068
  13  -4       -0.1748723811        0.1292924298
  13  -5        0.1709402764        0.0404912619
  13  -6        0.1721549926        0.3568324299
  13  -7       -0.1087546070       -0.0002994359
  13  -8       -0.1139676619        0.1628721882
  13  -9       -0.1108372626       -0.0800509241
  13 -10        0.1174270408       -0.1117110050
  13 -11       -0.0360246972        0.1629575517
  13 -12       -0.2057559021       -0.1396337561
  13 -13       -0.1937233777        0.0747416990
  14  14       -0.0145854031        0.0664810253
  14  13        0.1937136566        0.1693014642
  14  12       -0.0341141427       -0.0733176969
  14  11       -0.2127281503       -0.1244673568
  14  10       -0.1830334915        0.2131299709
  14   9        0.0661091950        0.0249108382
  14   8       -0.2149031982       -0.0593100723
  14   7        0.0684351631       -0.1163162934
  14   6       -0.2837820053        0.0997527766
  14   5       -0.0553915075       -0.0071956433
  14   4        0.0196918801       -0.0867853737
  14   3        0.0754119943        0.1454981667
  14   2       -0.1589398036       -0.1301245821
  14   1       -0.0207398815       -0.0564950193
  14   0       -0.1634340412        0.0000000000
  14  -1        0.0207398815       -0.0564950193
  14  -2       -0.1589398036        0.1301245821
  14  -3       -0.0754119943        0.1454981667
  14  -4        0.0196918801        0.0867853737
  14  -5        0.0553915075       -0.0071956433
  14  -6       -0.2837820053       -0.0997527766
  14  -7       -0.0684351631       -0.1163162934
  14  -8       -0.2149031982        0.0593100723
  14  -9       -0.0661091950        0.0249108382
  14 -10       -0.1830334915       -0.2131299709
  14 -11        0.2127281503       -0.1244673568
  14 -12       -0.0341141427        0.0733176969
  14 -13       -0.1937136566        0.1693014642
  14 -14       -0.0145854031       -0.0664810253
  15  15       -0.1490868419       -0.0442450820
  15  14        0.0423467025        0.0046787159
  15  13       -0.1294215456        0.0377059516
  15  12       -0.0679302389       -0.1194015990
  15  11       -0.0260911032        0.0145600998
  15  10       -0.0579446245        0.0379317001
  15   9       -0.0545303754       -0.0021153230
  15   8       -0.0508269895        0.1612731008
  15   7        0.2113869187        0.1234810436
  15   6        0.0175635754       -0.1733997336
  15   5       -0.0408296798       -0.1120884289
  15   4       -0.0657013483        0.0422963854
  15   3        0.0534972177       -0.0035305690
  15   2       -0.1283252537        0.1069758763
  15   1        0.1463982964       -0.1464649916
  15   0       -0.0727912099        0.0000000000
  15  -1       -0.1463982964       -0.1464649916
  15  -2       -0.1283252537       -0.1069758763
  15  -3       -0.0534972177       -0.0035305690
  15  -4       -0.0657013483       -0.0422963854
  15  -5        0.0408296798       -0.1120884289
  15  -6        0.0175635754        0.1733997336
  15  -7       -0.2113869187        0.1234810436
  15  -8       -0.0508269895       -0.1612731008
  15  -9        0.0545303754       -0.0021153230
  15 -10       -0.0579446245       -0.0379317001
  15 -11        0.0260911032        0.0145600998
  15 -12       -0.0679302389        0.1194015990
  15 -13        0.1294215456        0.0377059516
  15 -14        0.0423467025       -0.0046787159
  15 -15        0.1490868419       -0.0442450820
  16  16       -0.0472534243       -0.0331042502
  16  15       -0.1447282253        0.0546739947
  16  14       -0.0289432208        0.0748573900
  16  13        0.0248600304        0.0197509914
  16  12        0.0191482730       -0.1558993842
  16  11        0.0440133289        0.0065793634
  16  10        0.1049376500       -0.1147384604
  16   9        0.0368977633        0.1980612686
  16   8        0.1170529726       -0.0766801610
  16   7        0.0273395247       -0.1539210427
  16   6       -0.0855961092       -0.0270234542
  16   5        0.1025245695        0.0678679884
  16   4       -0.0021289284       -0.0190981918
  16   3       -0.0892851547        0.0230531638
  16   2       -0.0199361248       -0.0055169283
  16   1       -0.0715790302       -0.0129084990
  16   0        0.0132309315        0.0000000000
  16  -1        0.0715790302       -0.0129084990
  16  -2       -0.0199361248        0.0055169283
  16  -3        0.0892851547        0.0230531638
  16  -4       -0.0021289284        0.0190981918
  16  -5       -0.1025245695        0.0678679884
  16  -6       -0.0855961092        0.0270234542
  16  -7       -0.0273395247       -0.1539210427
  16  -8        0.1170529726        0.0766801610
  16  -9       -0.0368977633        0.1980612686
  16 -10        0.1049376500        0.1147384604
  16 -11       -0.0440133289        0.0065793634
  16 -12        0.0191482730        0.1558993842
  16 -13       -0.0248600304        0.0197509914
  16 -14       -0.0289432208       -0.0748573900
  16 -15        0.1447282253        0.0546739947
  16 -16       -0.0472534243        0.0331042502
  17  17        0.0584672453        0.0080470222
  17  16       -0.0437548064        0.0796967419
  17  15        0.0598627851       -0.0730249345
  17  14        0.0163823054        0.0346234062
  17  13       -0.0363014099        0.0242406475
  17  12        0.0516278539        0.0034753573
  17  11        0.0146471863        0.0141544664
  17  10        0.0914545613       -0.0276749856
  17   9       -0.0397126438       -0.0747788517
  17   8       -0.1239157017        0.0623247622
  17   7       -0.0155049884        0.1366211175
  17   6       -0.0170225860       -0.0847176432
  17   5        0.1091233643       -0.0220708260
  17   4       -0.1198385759        0.0579487445
  17   3       -0.0395170906       -0.0334182854
  17   2       -0.1290475736       -0.0085617559
  17   1       -0.0283657918       -0.0319370029
  17   0        0.0862162727        0.0000000000
  17  -1        0.0283657918       -0.0319370029
  17  -2       -0.1290475736        0.0085617559
  17  -3        0.0395170906       -0.0334182854
  17  -4       -0.1198385759       -0.0579487445
  17  -5       -0.1091233643       -0.0220708260
  17  -6       -0.0170225860        0.0847176432
  17  -7        0.0155049884        0.1366211175
  17  -8       -0.1239157017       -0.0623247622
  17  -9        0.0397126438       -0.0747788517
  17 -10        0.0914545613        0.0276749856
  17 -11       -0.0146471863        0.0141544664
  17 -12        0.0516278539       -0.0034753573
  17 -13        0.0363014099        0.0242406475
  17 -14        0.0163823054       -0.0346234062
  17 -15       -0.0598627851       -0.0730249345
  17 -16       -0.0437548064       -0.0796967419
  17 -17       -0.0584672453        0.0080470222
  18  18        0.0619727581        0.0762572456
  18  17        0.0222214448        0.0009554613
  18  16       -0.0001969640       -0.0246124150
  18  15        0.0015953755        0.0174074620
  18  14        0.0735188814        0.0776598909
  18  13       -0.1135707653       -0.1168867347
  18  12       -0.0166846754        0.0934977969
  18  11        0.0178789898       -0.1004827612
  18  10       -0.1114136758        0.0493581747
  18   9       -0.0022868596       -0.0349991579
  18   8        0.0122722707        0.1433922076
  18   7        0.0565379731       -0.2019218122
  18   6       -0.0777223340        0.0878948508
  18   5        0.0809777887       -0.0464850559
  18   4        0.0136527143       -0.0715308208
  18   3        0.0464960609       -0.1042382090
  18   2        0.0587803480       -0.0294094382
  18   1       -0.0320355123       -0.0410194778
  18   0       -0.0165628622        0.0000000000
  18  -1        0.0320355123       -0.0410194778
  18  -2        0.0587803480        0.0294094382
  18  -3       -0.0464960609       -0.1042382090
  18  -4        0.0136527143        0.0715308208
  18  -5       -0.0809777887       -0.0464850559
  18  -6       -0.0777223340       -0.0878948508
  18  -7       -0.0565379731       -0.2019218122
  18  -8        0.0122722707       -0.1433922076
  18  -9        0.0022868596       -0.0349991579
  18 -10       -0.1114136758       -0.0493581747
  18 -11       -0.0178789898       -0.1004827612
  18 -12       -0.0166846754       -0.0934977969
  18 -13        0.1135707653       -0.1168867347
  18 -14        0.0735188814       -0.0776598909
  18 -15       -0.0015953755        0.0174074620
  18 -16       -0.0001969640        0.0246124150
  18 -17       -0.0222214448        0.0009554613
  18 -18        0.0619727581       -0.0762572456
  19  19       -0.0312027985        0.0683329423
  19  18        0.0554665343        0.0559413274
  19  17        0.0124305666        0.0355918601
  19  16        0.0135353990        0.0168855085
  19  15       -0.0035665340        0.0120578726
  19  14       -0.0601910285       -0.0730848689
  19  13       -0.0595973277       -0.0490195992
  19  12       -0.0277525794       -0.0212249911
  19  11       -0.0150011863        0.1447690741
  19  10       -0.0062804569       -0.0320634820
  19   9       -0.0211842736       -0.0569083015
  19   8       -0.0071854519       -0.0503133982
  19   7        0.0391636625        0.0259794283
  19   6        0.1259704626       -0.0089374784
  19   5       -0.0171670793       -0.0677106606
  19   4        0.0006686881       -0.0596879550
  19   3        0.0407399167       -0.1138288429
  19   2       -0.0566844548        0.0304931647
  19   1        0.0183013543       -0.0452268675
  19   0        0.0933796064        0.0000000000
  19  -1       -0.0183013543       -0.0452268675
  19  -2       -0.0566844548       -0.0304931647
  19  -3       -0.0407399167       -0.1138288429
  19  -4        0.0006686881        0.0596879550
  19  -5        0.0171670793       -0.0677106606
  19  -6        0.1259704626        0.0089374784
  19  -7       -0.0391636625        0.0259794283
  19  -8       -0.0071854519        0.0503133982
  19  -9        0.0211842736       -0.0569083015
  19 -10       -0.0062804569        0.0320634820
  19 -11        0.0150011863        0.1447690741
  19 -12       -0.0277525794        0.0212249911
  19 -13        0.0595973277       -0.0490195992
  19 -14       -0.0601910285        0.0730848689
  19 -15        0.0035665340        0.0120578726
  19 -16        0.0135353990       -0.0168855085
  19 -17       -0.0124305666        0.0355918601
  19 -18        0.0554665343       -0.0559413274
  19 -19        0.0312027985        0.0683329423
  20  20       -0.1027348853       -0.0563053923
  20  19       -0.0367125948        0.0206324725
  20  18        0.0073676679       -0.0527819493
  20  17       -0.0070978640       -0.0120363391
  20  16       -0.0797944328        0.0446582248
  20  15        0.0265180987        0.0215020718
  20  14        0.0190899716       -0.0638050935
  20  13        0.0558227629        0.0530002231
  20  12        0.0573340848       -0.0075454435
  20  11        0.0197514797       -0.0760824866
  20  10       -0.0079243434       -0.0418622864
  20   9        0.0270122076        0.0117774211
  20   8        0.0577864715       -0.0171723357
  20   7       -0.0057895585       -0.0493213092
  20   6        0.0931471951        0.0260883279
  20   5       -0.1313678679       -0.0103619374
  20   4        0.1082326910        0.0672642443
  20   3       -0.0497203075        0.0086805473
  20   2        0.0560518894       -0.0433728412
  20   1        0.0613680288       -0.0255753280
  20   0       -0.0883552201        0.0000000000
  20  -1       -0.0613680288       -0.0255753280
  20  -2        0.0560518894        0.0433728412
  20  -3        0.0497203075        0.0086805473
  20  -4        0.1082326910       -0.0672642443
  20  -5        0.1313678679       -0.0103619374
  20  -6        0.0931471951       -0.0260883279
  20  -7        0.0057895585       -0.0493213092
  20  -8        0.0577864715        0.0171723357
  20  -9       -0.0270122076        0.0117774211
  20 -10       -0.0079243434        0.0418622864
  20 -11       -0.0197514797       -0.0760824866
  20 -12        0.0573340848        0.0075454435
  20 -13       -0.0558227629        0.0530002231
  20 -14        0.0190899716        0.0638050935
  20 -15       -0.0265180987        0.0215020718
  20 -16       -0.0797944328       -0.0446582248
  20 -17        0.0070978640       -0.0120363391
  20 -18        0.0073676679        0.0527819493
  20 -19        0.0367125948        0.0206324725
  20 -20       -0.1027348853        0.0563053923
  21  21       -0.0025747401       -0.0015240714
  21  20       -0.1232242326       -0.0007598535
  21  19       -0.0394356964        0.0206198255
  21  18       -0.0601744798       -0.0498822073
  21  17        0.0095253048       -0.0109960419
  21  16        0.0191056555        0.0201282375
  21  15        0.0146127536       -0.0528493168
  21  14        0.0464935882        0.0340254302
  21  13       -0.0000981970       -0.0663356695
  21  12       -0.0790598376        0.0428944547
  21  11       -0.0083370287       -0.0041854371
  21  10        0.1035297586        0.0149368400
  21   9       -0.0347501959       -0.0336687462
  21   8        0.0353060198        0.0728606623
  21   7       -0.0317663147        0.0263400035
  21   6        0.0193013413       -0.0064817670
  21   5        0.0228346139        0.0919251097
  21   4        0.0829381611       -0.0151576015
  21   3        0.0165377278       -0.0404570960
  21   2        0.1689574104        0.0188022799
  21   1       -0.0619741600        0.0036894369
  21   0        0.1808593302        0.0000000000
  21  -1        0.0619741600        0.0036894369
  21  -2        0.1689574104       -0.0188022799
  21  -3       -0.0165377278       -0.0404570960
  21  -4        0.0829381611        0.0151576015
  21  -5       -0.0228346139        0.0919251097
  21  -6        0.0193013413        0.0064817670
  21  -7        0.0317663147        0.0263400035
  21  -8        0.0353060198       -0.0728606623
  21  -9        0.0347501959       -0.0336687462
  21 -10        0.1035297586       -0.0149368400
  21 -11        0.0083370287       -0.0041854371
  21 -12       -0.0790598376       -0.0428944547
  21 -13        0.0000981970       -0.0663356695
  21 -14        0.0464935882       -0.0340254302
  21 -15       -0.0146127536       -0.0528493168
  21 -16        0.0191056555       -0.0201282375
  21 -17       -0.0095253048       -0.0109960419
  21 -18       -0.0601744798        0.0498822073
  21 -19        0.0394356964        0.0206198255
  21 -20       -0.1232242326        0.0007598535
  21 -21        0.0025747401       -0.0015240714
  22  22        0.0892456167        0.0230088209
  22  21       -0.0020969365       -0.0128505932
  22  20        0.0063320960        0.0212709590
  22  19       -0.0073630916        0.0303548252
  22  18        0.0160889339       -0.0524660778
  22  17       -0.0699925660        0.0151033385
  22  16       -0.0725165011        0.0180357969
  22  15       -0.0299745913       -0.0528371501
  22  14       -0.0562683067        0.0636097766
  22  13       -0.0141241871        0.0872383492
