   0   0       65.5983417853        0.0000000000
   1   1       -0.4248124820       -0.6758338387
   1   0       -0.1436010307        0.0000000000
   1  -1        0.4248124820       -0.6758338387
   2   2        0.0235728459       -2.5747192678
   2   1        2.1668085100       -0.0562462968
   2   0        4.0589031484        0.0000000000
   2  -1       -2.1668085100       -0.0562462968
   2  -2        0.0235728459        2.5747192678
   3   3        1.5182952467        1.4390505932
   3   2        0.6205795692        0.5615799990
   3   1        1.4400185967        0.9773850740
   3   0       -1.0214626172        0.0000000000
   3  -1       -1.4400185967        0.9773850740
   3  -2        0.6205795692       -0.5615799990
   3  -3       -1.5182952467        1.4390505932
   4   4        0.1283127610        0.9868018930
   4   3        0.0710654818        0.4062784382
   4   2        0.6632348374       -0.1210435084
   4   1        0.4103071291        1.1403011478
   4   0       -0.2646241133        0.0000000000
   4  -1       -0.4103071291        1.1403011478
   4  -2        0.6632348374        0.1210435084
   4  -3       -0.0710654818        0.4062784382
   4  -4        0.1283127610       -0.9868018930
   5   5       -0.4684632455       -0.5769955124
   5   4       -0.1603644342       -0.7245498405
   5   3       -0.5481356241        0.4612007805
   5   2       -0.2910275146        1.0074498903
   5   1       -0.5152394736       -0.5267273693
   5   0       -1.0586766316        0.0000000000
   5  -1        0.5152394736       -0.5267273693
   5  -2       -0.2910275146       -1.0074498903
   5  -3        0.5481356241        0.4612007805
   5  -4       -0.1603644342        0.7245498405
   5  -5        0.4684632455       -0.5769955124
   6   6        0.2323865558        0.1228739758
   6   5        0.3751254089        0.0489764093
   6   4       -0.1905584279        0.0800716577
   6   3       -0.0863924282        0.6050963019
   6   2       -0.0313053315       -0.1606719402
   6   1       -0.1566160728        0.5831453276
   6   0       -0.0752380193        0.0000000000
   6  -1        0.1566160728        0.5831453276
   6  -2       -0.0313053315        0.1606719402
   6  -3        0.0863924282        0.6050963019
   6  -4       -0.1905584279       -0.0800716577
   6  -5       -0.3751254089        0.0489764093
   6  -6        0.2323865558       -0.1228739758
   7   7        0.1409656222       -0.0110207860
   7   6        0.1568920122       -0.1820390811
   7   5        0.2527389545       -0.2280685897
   7   4        0.0774472145        0.2287768244
   7   3        0.0605613655        0.0787387172
   7   2       -0.5260972796        0.5080253241
   7   1       -0.2284974250        0.2941377814
   7   0       -0.2548663677        0.0000000000
   7  -1        0.2284974250        0.2941377814
   7  -2       -0.5260972796       -0.5080253241
   7  -3       -0.0605613655        0.0787387172
   7  -4        0.0774472145       -0.2287768244
   7  -5       -0.2527389545       -0.2280685897
   7  -6        0.1568920122        0.1820390811
   7  -7       -0.1409656222       -0.0110207860
   8   8        0.2122772187       -0.2171394969
   8   7       -0.0512243815        0.0837616910
   8   6        0.0174812214       -0.2566680519
   8   5       -0.1805740045        0.0147382695
   8   4       -0.1656523100        0.0940535131
   8   3       -0.2356267114        0.1510016418
   8   2       -0.1160278996        0.0090476585
   8   1       -0.3627186832        0.1156628549
   8   0       -0.2908150069        0.0000000000
   8  -1        0.3627186832        0.1156628549
   8  -2       -0.1160278996       -0.0090476585
   8  -3        0.2356267114        0.1510016418
   8  -4       -0.1656523100       -0.0940535131
   8  -5        0.1805740045        0.0147382695
   8  -6        0.0174812214        0.2566680519
   8  -7        0.0512243815        0.0837616910
   8  -8        0.2122772187        0.2171394969
   9   9        0.2581533651        0.1300807507
   9   8       -0.0950708251        0.0127187509
   9   7        0.1551148084       -0.0195149623
   9   6       -0.1233370125       -0.2609466147
   9   5        0.1892172056        0.0252621278
   9   4       -0.1001371823       -0.3611023833
   9   3       -0.1598157664       -0.0975027137
   9   2       -0.1093229346       -0.0548876864
   9   1       -0.0570633876        0.0460103688
   9   0        0.0243534400        0.0000000000
   9  -1        0.0570633876        0.0460103688
   9  -2       -0.1093229346        0.0548876864
   9  -3        0.1598157664       -0.0975027137
   9  -4       -0.1001371823        0.3611023833
   9  -5       -0.1892172056        0.0252621278
   9  -6       -0.1233370125        0.2609466147
   9  -7       -0.1551148084       -0.0195149623
   9  -8       -0.0950708251       -0.0127187509
   9  -9       -0.2581533651        0.1300807507
  10  10       -0.0061619919        0.2235599088
  10   9       -0.0276579244        0.0261776912
  10   8       -0.0189158986        0.2249403155
  10   7        0.2330074236        0.0323629842
  10   6        0.0579438032        0.1212774903
  10   5        0.2136527552       -0.0840825749
  10   4        0.0672583469       -0.0809330127
  10   3        0.1920858716        0.1528670985
  10   2       -0.1507019430        0.0048256994
  10   1       -0.0255373785        0.2542571128
  10   0       -0.0526689855        0.0000000000
  10  -1        0.0255373785        0.2542571128
  10  -2       -0.1507019430       -0.0048256994
  10  -3       -0.1920858716        0.1528670985
  10  -4        0.0672583469        0.0809330127
  10  -5       -0.2136527552       -0.0840825749
  10  -6        0.0579438032       -0.1212774903
  10  -7       -0.2330074236        0.0323629842
  10  -8       -0.0189158986       -0.2249403155
  10  -9        0.0276579244        0.0261776912
  10 -10       -0.0061619919       -0.2235599088
  11  11       -0.0137960739        0.0419455730
  11  10        0.1118500399        0.0542664089
  11   9        0.1138789422       -0.2093657067
  11   8       -0.0784734851        0.0489552743
  11   7        0.0738575837       -0.0743220881
  11   6        0.2628041678        0.0828253932
  11   5        0.1511408809       -0.2039959248
  11   4        0.0213476687       -0.1115343365
  11   3        0.1847272006       -0.0824441539
  11   2       -0.3779874360        0.2033492158
  11   1       -0.0781573283        0.0040059767
  11   0       -0.1651685173        0.0000000000
  11  -1        0.0781573283        0.0040059767
  11  -2       -0.3779874360       -0.2033492158
  11  -3       -0.1847272006       -0.0824441539
  11  -4        0.0213476687        0.1115343365
  11  -5       -0.1511408809       -0.2039959248
  11  -6        0.2628041678       -0.0828253932
  11  -7       -0.0738575837       -0.0743220881
  11  -8       -0.0784734851       -0.0489552743
  11  -9       -0.1138789422       -0.2093657067
  11 -10        0.1118500399       -0.0542664089
  11 -11        0.0137960739        0.0419455730
  12  12        0.0010415028       -0.0212753540
  12  11        0.0539930041       -0.1261185644
  12  10       -0.0210658002       -0.1210278437
  12   9        0.0695685924       -0.0572413829
  12   8        0.0701727280        0.0787593341
  12   7       -0.0304308638        0.1318918581
  12   6        0.0823047126        0.0139500635
  12   5        0.0958054780       -0.1313451666
  12   4        0.0283661326       -0.0798001063
  12   3       -0.0120951298       -0.0831382055
  12   2       -0.0866683329        0.0917020239
  12   1        0.0725791772       -0.0730727081
  12   0       -0.2231807045        0.0000000000
  12  -1       -0.0725791772       -0.0730727081
  12  -2       -0.0866683329       -0.0917020239
  12  -3        0.0120951298       -0.0831382055
  12  -4        0.0283661326        0.0798001063
  12  -5       -0.0958054780       -0.1313451666
  12  -6        0.0823047126       -0.0139500635
  12  -7        0.0304308638        0.1318918581
  12  -8        0.0701727280       -0.0787593341
  12  -9       -0.0695685924       -0.0572413829
  12 -10       -0.0210658002        0.1210278437
  12 -11       -0.0539930041       -0.1261185644
  12 -12        0.0010415028        0.0212753540
  13  13       -0.1462978036       -0.0928943696
  13  12        0.0336078517       -0.1374110485
  13  11       -0.0366500781       -0.0751251072
  13  10        0.1333360712        0.0578051596
  13   9        0.0462019325        0.0393238772
  13   8       -0.1047983830        0.0024773519
  13   7        0.0290143115        0.0017482039
  13   6        0.0102813096        0.0288727244
  13   5        0.0582374212       -0.0386502762
  13   4        0.0498999022       -0.0310217918
  13   3       -0.0467812460       -0.0144196996
  13   2        0.0380402214       -0.1015210120
  13   1        0.0382984884       -0.1144947031
  13   0        0.1056031573        0.0000000000
  13  -1       -0.0382984884       -0.1144947031
  13  -2        0.0380402214        0.1015210120
  13  -3        0.0467812460       -0.0144196996
  13  -4        0.0498999022        0.0310217918
  13  -5       -0.0582374212       -0.0386502762
  13  -6        0.0102813096       -0.0288727244
  13  -7       -0.0290143115        0.0017482039
  13  -8       -0.1047983830       -0.0024773519
  13  -9       -0.0462019325        0.0393238772
  13 -10        0.1333360712       -0.0578051596
  13 -11        0.0366500781       -0.0751251072
  13 -12        0.0336078517        0.1374110485
  13 -13        0.1462978036       -0.0928943696
  14  14       -0.0481402151       -0.0740186076
  14  13        0.0291122378       -0.0628328737
  14  12        0.0799101268       -0.0554731348
  14  11       -0.0741374953        0.0655784047
  14  10        0.1143484255        0.1121834024
  14   9       -0.0289939284       -0.1012958147
  14   8        0.0065286366        0.0828000004
  14   7       -0.0874056134       -0.0112223655
  14   6        0.0548638689        0.0582733059
  14   5        0.0227297585       -0.0794744293
  14   4       -0.0005612111        0.0482591968
  14   3        0.0800670920        0.0344888676
  14   2       -0.0484905733        0.0797419861
  14   1        0.0188483471        0.0088029660
  14   0       -0.0576005077        0.0000000000
  14  -1       -0.0188483471        0.0088029660
  14  -2       -0.0484905733       -0.0797419861
  14  -3       -0.0800670920        0.0344888676
  14  -4       -0.0005612111       -0.0482591968
  14  -5       -0.0227297585       -0.0794744293
  14  -6        0.0548638689       -0.0582733059
  14  -7        0.0874056134       -0.0112223655
