   0   0       44.8646702175        0.0000000000
   1   1       -0.2975935037        0.7398446964
   1   0       -2.0087384014        0.0000000000
   1  -1        0.2975935037        0.7398446964
   2   2        2.7186066539       -0.7744389184
   2   1       -0.5872183110        4.9068667449
   2   0        4.7309166734        0.0000000000
   2  -1        0.5872183110        4.9068667449
   2  -2        2.7186066539        0.7744389184
   3   3        0.0457191059       -0.5869327866
   3   2        0.5043111356       -0.1517239039
   3   1        1.4866826832        2.0286089547
   3   0        1.9902675412        0.0000000000
   3  -1       -1.4866826832        2.0286089547
   3  -2        0.5043111356        0.1517239039
   3  -3       -0.0457191059       -0.5869327866
   4   4        1.3686831719       -0.0089582545
   4   3        0.7275715181        0.1020952776
   4   2        1.2833487458       -0.6189303321
   4   1        0.1105571857       -0.0521743473
   4   0        1.8009371578        0.0000000000
   4  -1       -0.1105571857       -0.0521743473
   4  -2        1.2833487458        0.6189303321
   4  -3       -0.7275715181        0.1020952776
   4  -4        1.3686831719        0.0089582545
   5   5       -0.2197012676       -0.2120973396
   5   4        0.3174699296       -0.5611374963
   5   3       -0.2632714897        0.5077797830
   5   2       -0.3875332714        0.0566289808
   5   1        0.0462690706        0.0069961286
   5   0        0.3729380695        0.0000000000
   5  -1       -0.0462690706        0.0069961286
   5  -2       -0.3875332714       -0.0566289808
   5  -3        0.2632714897        0.5077797830
   5  -4        0.3174699296        0.5611374963
   5  -5        0.2197012676       -0.2120973396
   6   6        0.1520517760        0.0929568503
   6   5        0.5518410492       -0.5665667822
   6   4        0.7198289344        0.0018067898
   6   3        0.2373043342        0.3501257651
   6   2        0.9356536537        0.5114182796
   6   1        0.4496905668        0.7176861160
   6   0       -0.1055575668        0.0000000000
   6  -1       -0.4496905668        0.7176861160
   6  -2        0.9356536537       -0.5114182796
   6  -3       -0.2373043342        0.3501257651
   6  -4        0.7198289344       -0.0018067898
   6  -5       -0.5518410492       -0.5665667822
   6  -6        0.1520517760       -0.0929568503
   7   7       -0.1831747126        0.1180267849
   7   6        0.1403995929       -0.3049058062
   7   5       -0.1270390779        0.0501751554
   7   4        0.0500848016       -0.2674456145
   7   3        0.2421126767       -0.3441770904
   7   2        0.2478771246       -0.0358378471
   7   1        0.4797346001        0.0920463817
   7   0       -0.0076150146        0.0000000000
   7  -1       -0.4797346001        0.0920463817
   7  -2        0.2478771246        0.0358378471
   7  -3       -0.2421126767       -0.3441770904
   7  -4        0.0500848016        0.2674456145
   7  -5        0.1270390779        0.0501751554
   7  -6        0.1403995929        0.3049058062
   7  -7        0.1831747126        0.1180267849
   8   8        0.2207123449        0.1511383295
   8   7       -0.3085019401        0.0108980379
   8   6        0.3045723214       -0.1955329642
   8   5        0.2476972512        0.2420527450
   8   4        0.1085270383       -0.0911369236
   8   3        0.1308744844        0.3606607927
   8   2       -0.1345198591       -0.2485848151
   8   1        0.1480775692        0.3297440129
   8   0        0.1298389066        0.0000000000
   8  -1       -0.1480775692        0.3297440129
   8  -2       -0.1345198591        0.2485848151
   8  -3       -0.1308744844        0.3606607927
   8  -4        0.1085270383        0.0911369236
   8  -5       -0.2476972512        0.2420527450
   8  -6        0.3045723214        0.1955329642
   8  -7        0.3085019401        0.0108980379
   8  -8        0.2207123449       -0.1511383295
   9   9       -0.2407745110        0.0875317881
   9   8       -0.0960109181       -0.0920483269
   9   7       -0.0480131700       -0.2628667745
   9   6        0.0971263315       -0.1815009096
   9   5        0.0481972016        0.1408163800
   9   4        0.0190334252       -0.1332245693
   9   3       -0.0756050495        0.2351682262
   9   2        0.1488482419       -0.0384209534
   9   1        0.0491734264        0.1510678805
   9   0        0.0058723264        0.0000000000
   9  -1       -0.0491734264        0.1510678805
   9  -2        0.1488482419        0.0384209534
   9  -3        0.0756050495        0.2351682262
   9  -4        0.0190334252        0.1332245693
   9  -5       -0.0481972016        0.1408163800
   9  -6        0.0971263315        0.1815009096
   9  -7        0.0480131700       -0.2628667745
   9  -8       -0.0960109181        0.0920483269
   9  -9        0.2407745110        0.0875317881
  10  10       -0.0169776358        0.2186245742
  10   9       -0.0849943090       -0.0630144611
  10   8        0.0795688011       -0.2768544620
  10   7        0.1078256793        0.0842136541
  10   6       -0.0156290411        0.1151779510
  10   5        0.1971925387        0.1620687956
  10   4        0.1208289863       -0.2018376941
  10   3        0.0124699926        0.1642095948
  10   2       -0.0688071754        0.2243655300
  10   1       -0.0604577425        0.0999782821
  10   0       -0.2401734849        0.0000000000
  10  -1        0.0604577425        0.0999782821
  10  -2       -0.0688071754       -0.2243655300
  10  -3       -0.0124699926        0.1642095948
  10  -4        0.1208289863        0.2018376941
  10  -5       -0.1971925387        0.1620687956
  10  -6       -0.0156290411       -0.1151779510
  10  -7       -0.1078256793        0.0842136541
  10  -8        0.0795688011        0.2768544620
  10  -9        0.0849943090       -0.0630144611
  10 -10       -0.0169776358       -0.2186245742
  11  11       -0.0468486701        0.0047294025
  11  10        0.1002175111        0.0082022457
  11   9       -0.2030008894       -0.0712875147
  11   8       -0.0542624177       -0.1451372325
  11   7        0.0443833238        0.0653894226
  11   6       -0.0767210241       -0.2080139562
  11   5       -0.0276755708        0.0535580402
  11   4       -0.0044273820       -0.0919005539
  11   3        0.0736834091       -0.0233239465
  11   2        0.0139831292       -0.0571884602
  11   1        0.2047387302        0.2986815809
  11   0       -0.2780458713        0.0000000000
  11  -1       -0.2047387302        0.2986815809
  11  -2        0.0139831292        0.0571884602
  11  -3       -0.0736834091       -0.0233239465
  11  -4       -0.0044273820        0.0919005539
  11  -5        0.0276755708        0.0535580402
  11  -6       -0.0767210241        0.2080139562
  11  -7       -0.0443833238        0.0653894226
  11  -8       -0.0542624177        0.1451372325
  11  -9        0.2030008894       -0.0712875147
  11 -10        0.1002175111       -0.0082022457
  11 -11        0.0468486701        0.0047294025
