   0   0       50.2150706049        0.0000000000
   1   1       -0.1956862229        0.0787082433
   1   0       -0.1094538935        0.0000000000
   1  -1        0.1956862229        0.0787082433
   2   2        0.5752725807        2.5294997363
   2   1        2.0529112372        1.0003562758
   2   0       -1.5648010025        0.0000000000
   2  -1       -2.0529112372        1.0003562758
   2  -2        0.5752725807       -2.5294997363
   3   3       -0.0700964793        1.2098469621
   3   2        0.9946105132       -0.6169349069
   3   1        0.3763044167        0.4395211081
   3   0       -1.4096954544        0.0000000000
   3  -1       -0.3763044167        0.4395211081
   3  -2        0.9946105132        0.6169349069
   3  -3        0.0700964793        1.2098469621
   4   4        0.0586208908       -0.2131849217
   4   3        0.8706580960        0.6515956556
   4   2        0.1320780506       -1.1113477969
   4   1       -0.3317815822        0.3689924804
   4   0        0.6663088744        0.0000000000
   4  -1        0.3317815822        0.3689924804
   4  -2        0.1320780506        1.1113477969
   4  -3       -0.8706580960        0.6515956556
   4  -4        0.0586208908        0.2131849217
   5   5       -0.1121162140        0.8113723189
   5   4        0.7382132809        0.4827494262
   5   3        0.0560001921       -0.1423335388
   5   2        0.2184748870        0.6483997081
   5   1       -0.0601971183        0.1998483380
   5   0       -1.3894873286        0.0000000000
   5  -1        0.0601971183        0.1998483380
   5  -2        0.2184748870       -0.6483997081
   5  -3       -0.0560001921       -0.1423335388
   5  -4        0.7382132809       -0.4827494262
   5  -5        0.1121162140        0.8113723189
   6   6        0.0142161851       -0.1722009919
   6   5        0.1083072318        0.1496684248
   6   4       -0.1755342215       -0.7149123985
   6   3        0.3298250062       -0.0065156227
   6   2        0.2837356736       -0.0922464244
   6   1       -0.3598026113        0.1932595869
   6   0        0.2328541493        0.0000000000
   6  -1        0.3598026113        0.1932595869
   6  -2        0.2837356736        0.0922464244
   6  -3       -0.3298250062       -0.0065156227
   6  -4       -0.1755342215        0.7149123985
   6  -5       -0.1083072318        0.1496684248
   6  -6        0.0142161851        0.1722009919
   7   7       -0.2593611051        0.0705955653
   7   6       -0.4273419642        0.1818880094
   7   5        0.3238943709       -0.1753355401
   7   4        0.0576045377        0.0528702150
   7   3       -0.2872717553        0.1087404228
   7   2       -0.2910301315       -0.0424154964
   7   1       -0.3464259367       -0.0546478639
   7   0        0.0170695266        0.0000000000
   7  -1        0.3464259367       -0.0546478639
   7  -2       -0.2910301315        0.0424154964
   7  -3        0.2872717553        0.1087404228
   7  -4        0.0576045377       -0.0528702150
   7  -5       -0.3238943709       -0.1753355401
   7  -6       -0.4273419642       -0.1818880094
   7  -7        0.2593611051        0.0705955653
   8   8        0.0724049062        0.0899640024
   8   7        0.4370000380        0.0107242314
   8   6        0.0899139775        0.0152073407
   8   5        0.0537259633       -0.3581655507
   8   4        0.1696482830        0.2445274745
   8   3       -0.0180015295        0.0915596700
