   0   0       73.4108475660        0.0000000000
   1   1        0.6791171186        0.0537168170
   1   0       -0.9255277017        0.0000000000
   1  -1       -0.6791171186        0.0537168170
   2   2       -0.5252857454        2.5795730474
   2   1        4.0024541944        1.5742902423
   2   0        2.7443471025        0.0000000000
   2  -1       -4.0024541944        1.5742902423
   2  -2       -0.5252857454       -2.5795730474
   3   3       -1.8059372794        1.3941745099
   3   2        0.3563623375       -2.0956099712
   3   1        1.0398596173       -0.2273920423
   3   0        5.0906378174        0.0000000000
   3  -1       -1.0398596173       -0.2273920423
   3  -2        0.3563623375        2.0956099712
   3  -3        1.8059372794        1.3941745099
   4   4        0.3679017234       -1.3193764057
   4   3       -1.7417169995       -0.4793935965
   4   2       -1.4368168510       -0.6574516384
   4   1       -1.2382180827        1.8469500408
   4   0        2.1969773099        0.0000000000
   4  -1        1.2382180827        1.8469500408
   4  -2       -1.4368168510        0.6574516384
   4  -3        1.7417169995       -0.4793935965
   4  -4        0.3679017234        1.3193764057
   5   5       -0.5074542401       -0.4170353374
   5   4       -0.0297989708       -0.8954115382
   5   3       -0.0114253137       -1.2350826012
   5   2       -0.3955840194       -0.3576395610
   5   1        0.3538532599        0.0284926525
   5   0       -0.2068780037        0.0000000000
   5  -1       -0.3538532599        0.0284926525
   5  -2       -0.3955840194        0.3576395610
   5  -3        0.0114253137       -1.2350826012
   5  -4       -0.0297989708        0.8954115382
   5  -5        0.5074542401       -0.4170353374
   6   6        0.5286710641        0.2435260069
   6   5        0.3549161424        0.7619519650
   6   4       -0.3715257218        0.6055530533
   6   3       -0.1312346996        0.0889890942
   6   2        0.4837141699        0.0008720474
   6   1       -0.3772782196        0.1957675955
   6   0       -0.4520095499        0.0000000000
   6  -1        0.3772782196        0.1957675955
   6  -2        0.4837141699       -0.0008720474
   6  -3        0.1312346996        0.0889890942
   6  -4       -0.3715257218       -0.6055530533
   6  -5       -0.3549161424        0.7619519650
   6  -6        0.5286710641       -0.2435260069
   7   7        0.0405370812        0.5989364455
   7   6       -0.1298419932       -0.0674956774
   7   5        0.4320597169       -0.2443447013
   7   4        0.3880288721       -0.8512045316
   7   3        0.2485477059       -0.1454552944
   7   2       -0.0907223677       -0.2944797822
   7   1        0.0203254859        0.2144452773
   7   0        0.3151221390        0.0000000000
   7  -1       -0.0203254859        0.2144452773
   7  -2       -0.0907223677        0.2944797822
   7  -3       -0.2485477059       -0.1454552944
   7  -4        0.3880288721        0.8512045316
   7  -5       -0.4320597169       -0.2443447013
   7  -6       -0.1298419932        0.0674956774
   7  -7       -0.0405370812        0.5989364455
   8   8        0.3590846111       -0.0531438470
   8   7        0.1488836743        0.3893700885
   8   6        0.2422015570        0.3870469294
   8   5       -0.5627807235        0.3328749349
   8   4       -0.3322490670       -0.0623372293
   8   3        0.0219153251       -0.2573700812
   8   2       -0.3728200455        0.0635898949
   8   1        0.1544356686       -0.1242851140
   8   0        0.4917945627        0.0000000000
   8  -1       -0.1544356686       -0.1242851140
   8  -2       -0.3728200455       -0.0635898949
   8  -3       -0.0219153251       -0.2573700812
   8  -4       -0.3322490670        0.0623372293
   8  -5        0.5627807235        0.3328749349
   8  -6        0.2422015570       -0.3870469294
   8  -7       -0.1488836743        0.3893700885
   8  -8        0.3590846111        0.0531438470
   9   9        0.4275659062        0.2224329336
   9   8       -0.1288162327       -0.2690306162
   9   7       -0.2030028485       -0.0556602890
   9   6       -0.0867313758        0.1385287307
   9   5        0.1768797452        0.4755190245
   9   4       -0.0317758441       -0.1010169534
   9   3        0.0538511808        0.1850286956
   9   2       -0.2784871182        0.0938750499
   9   1       -0.2889767717       -0.1626319387
   9   0        0.2631622552        0.0000000000
   9  -1        0.2889767717       -0.1626319387
   9  -2       -0.2784871182       -0.0938750499
   9  -3       -0.0538511808        0.1850286956
   9  -4       -0.0317758441        0.1010169534
   9  -5       -0.1768797452        0.4755190245
   9  -6       -0.0867313758       -0.1385287307
   9  -7        0.2030028485       -0.0556602890
   9  -8       -0.1288162327        0.2690306162
   9  -9       -0.4275659062        0.2224329336
  10  10       -0.1490370194        0.2527611605
  10   9       -0.0975413632       -0.0529016245
  10   8       -0.2607913535        0.1157111756
  10   7       -0.1282504606       -0.1149202568
  10   6       -0.3893525669        0.0666284748
  10   5       -0.0757259981        0.1521018143
  10   4        0.1235002856       -0.1841142554
  10   3        0.1766382201        0.1063648469
  10   2        0.0313846963       -0.1009165595
  10   1        0.1347099676       -0.0478355572
  10   0        0.4413380976        0.0000000000
  10  -1       -0.1347099676       -0.0478355572
  10  -2        0.0313846963        0.1009165595
  10  -3       -0.1766382201        0.1063648469
  10  -4        0.1235002856        0.1841142554
  10  -5        0.0757259981        0.1521018143
  10  -6       -0.3893525669       -0.0666284748
  10  -7        0.1282504606       -0.1149202568
  10  -8       -0.2607913535       -0.1157111756
  10  -9        0.0975413632       -0.0529016245
  10 -10       -0.1490370194       -0.2527611605
  11  11        0.1162301378       -0.1574824328
  11  10        0.1185618994       -0.0417327017
  11   9        0.0695134037       -0.0602289481
  11   8        0.1033345268       -0.1414632501
  11   7       -0.0006595511        0.0848738328
  11   6       -0.1094117428        0.1285587527
  11   5        0.1932687044        0.0060661454
  11   4       -0.1682884265        0.0807596688
  11   3       -0.2282512031       -0.1602213490
  11   2       -0.0300023440        0.0196580125
  11   1       -0.0845422406        0.1971329655
  11   0        0.1545971542        0.0000000000
  11  -1        0.0845422406        0.1971329655
  11  -2       -0.0300023440       -0.0196580125
  11  -3        0.2282512031       -0.1602213490
  11  -4       -0.1682884265       -0.0807596688
  11  -5       -0.1932687044        0.0060661454
  11  -6       -0.1094117428       -0.1285587527
  11  -7        0.0006595511        0.0848738328
  11  -8        0.1033345268        0.1414632501
  11  -9       -0.0695134037       -0.0602289481
  11 -10        0.1185618994        0.0417327017
  11 -11       -0.1162301378       -0.1574824328
  12  12       -0.0990621798       -0.0610306557
  12  11       -0.0190844228        0.1406176407
  12  10        0.0558523052       -0.0261967787
  12   9        0.0913125554       -0.0121113773
  12   8       -0.1113590917       -0.2633559504
  12   7       -0.0265149025        0.0648096508
  12   6       -0.1203278106       -0.0871140777
  12   5        0.1557498813        0.0326609349
  12   4       -0.0673659701        0.1101213967
  12   3       -0.0078717430        0.0946631339
  12   2       -0.0743467623       -0.0538126667
  12   1        0.2063675753        0.0596092672
  12   0       -0.1963778641        0.0000000000
  12  -1       -0.2063675753        0.0596092672
  12  -2       -0.0743467623        0.0538126667
  12  -3        0.0078717430        0.0946631339
  12  -4       -0.0673659701       -0.1101213967
  12  -5       -0.1557498813        0.0326609349
  12  -6       -0.1203278106        0.0871140777
  12  -7        0.0265149025        0.0648096508
  12  -8       -0.1113590917        0.2633559504
  12  -9       -0.0913125554       -0.0121113773
  12 -10        0.0558523052        0.0261967787
  12 -11        0.0190844228        0.1406176407
  12 -12       -0.0990621798        0.0610306557
  13  13        0.0580640272        0.0030866372
  13  12       -0.0837282153       -0.0483942628
  13  11       -0.0181866441        0.1528790330
  13  10        0.1112888953       -0.0818941474
  13   9       -0.0308800846       -0.0616502421
  13   8        0.1020927805        0.0355655034
  13   7        0.1340482613       -0.2089629884
  13   6       -0.0598964104        0.0261743133
  13   5       -0.0103955285       -0.0828444489
  13   4       -0.1605916589       -0.0282377440
  13   3        0.0977216767       -0.0476171284
  13   2       -0.0115363178       -0.1099828073
  13   1       -0.0310615084        0.1120584771
  13   0        0.0736290903        0.0000000000
  13  -1        0.0310615084        0.1120584771
  13  -2       -0.0115363178        0.1099828073
  13  -3       -0.0977216767       -0.0476171284
  13  -4       -0.1605916589        0.0282377440
  13  -5        0.0103955285       -0.0828444489
  13  -6       -0.0598964104       -0.0261743133
  13  -7       -0.1340482613       -0.2089629884
  13  -8        0.1020927805       -0.0355655034
  13  -9        0.0308800846       -0.0616502421
  13 -10        0.1112888953        0.0818941474
  13 -11        0.0181866441        0.1528790330
  13 -12       -0.0837282153        0.0483942628
  13 -13       -0.0580640272        0.0030866372
  14  14        0.0534685135        0.1387652651
  14  13        0.1507394558       -0.1254531536
  14  12        0.0698170764        0.1089195451
  14  11        0.0326175567        0.0671282120
  14  10       -0.1353298654        0.0757427630
  14   9        0.1251686307        0.0753034766
  14   8        0.1052926432        0.0426460729
  14   7       -0.0377357818       -0.1390534779
  14   6       -0.0250384946        0.0767188366
  14   5        0.0669167915       -0.0839898550
  14   4       -0.1602464950        0.1221334522
  14   3        0.0296090255        0.0572657345
  14   2       -0.1930288753       -0.0412390903
  14   1       -0.1932140179        0.1118294020
  14   0        0.1413027635        0.0000000000
  14  -1        0.1932140179        0.1118294020
  14  -2       -0.1930288753        0.0412390903
  14  -3       -0.0296090255        0.0572657345
  14  -4       -0.1602464950       -0.1221334522
  14  -5       -0.0669167915       -0.0839898550
