   0   0      103.8195438945        0.0000000000
   1   1       -2.1037471315        0.2125421733
   1   0       -2.1885389069        0.0000000000
   1  -1        2.1037471315        0.2125421733
   2   2        3.6129911934       -8.3687692518
   2   1        5.3712675000       -3.0741325239
   2   0        3.5874273872        0.0000000000
   2  -1       -5.3712675000       -3.0741325239
   2  -2        3.6129911934        8.3687692518
   3   3        1.8225563769       -3.6344095813
   3   2        4.3112734632       -2.2112055504
   3   1       -0.9509012797       -2.4388034011
   3   0       -1.8265647871        0.0000000000
   3  -1        0.9509012797       -2.4388034011
   3  -2        4.3112734632        2.2112055504
   3  -3       -1.8225563769       -3.6344095813
   4   4       -1.6108870217       -1.2421465848
   4   3       -0.8467054934       -0.6007166455
   4   2        1.6072311070       -1.9608616975
   4   1        0.4176934006       -0.2943688265
   4   0       -0.5781323629        0.0000000000
   4  -1       -0.4176934006       -0.2943688265
   4  -2        1.6072311070        1.9608616975
   4  -3        0.8467054934       -0.6007166455
   4  -4       -1.6108870217        1.2421465848
   5   5       -0.2983330591       -0.4612018523
   5   4       -0.2697446238       -1.4288998906
   5   3        0.5393979626       -0.5822184652
   5   2        0.9010730386       -0.9628656300
   5   1        0.0386176604       -0.4093749299
   5   0       -1.2125808291        0.0000000000
   5  -1       -0.0386176604       -0.4093749299
   5  -2        0.9010730386        0.9628656300
   5  -3       -0.5393979626       -0.5822184652
   5  -4       -0.2697446238        1.4288998906
   5  -5        0.2983330591       -0.4612018523
   6   6       -0.0024333776       -0.7627569913
   6   5       -0.5976536338        0.0277293734
   6   4       -0.4223813973       -1.2506383457
   6   3       -0.3096493423       -0.3400421418
   6   2        0.2958041852        0.2626964273
   6   1       -0.6767356018        0.3484686175
   6   0       -0.4826031611        0.0000000000
   6  -1        0.6767356018        0.3484686175
   6  -2        0.2958041852       -0.2626964273
   6  -3        0.3096493423       -0.3400421418
   6  -4       -0.4223813973        1.2506383457
   6  -5        0.5976536338        0.0277293734
   6  -6       -0.0024333776        0.7627569913
   7   7       -0.6462310267        0.0331096714
   7   6       -0.0463027818        0.2585377606
   7   5       -0.4544314301       -0.7351214381
   7   4       -0.2417875759       -1.0963606428
   7   3        0.5347681038       -0.4138315620
   7   2       -0.5221793846        0.2436265931
   7   1        0.2368178187        0.3964253727
   7   0       -0.2970559330        0.0000000000
   7  -1       -0.2368178187        0.3964253727
   7  -2       -0.5221793846       -0.2436265931
   7  -3       -0.5347681038       -0.4138315620
   7  -4       -0.2417875759        1.0963606428
   7  -5        0.4544314301       -0.7351214381
   7  -6       -0.0463027818       -0.2585377606
   7  -7        0.6462310267        0.0331096714
   8   8       -0.1547933473       -0.3071396268
   8   7       -0.1161429537       -0.4211651163
   8   6       -0.2132860362       -0.1315668182
   8   5       -0.2677583854        0.0220062730
   8   4        0.0273304859       -0.7476609320
   8   3       -0.0252801590       -0.4135989797
   8   2        0.0301416339       -0.0253967420
   8   1       -0.0129236923       -0.0893156924
   8   0       -0.2340072158        0.0000000000
   8  -1        0.0129236923       -0.0893156924
   8  -2        0.0301416339        0.0253967420
   8  -3        0.0252801590       -0.4135989797
   8  -4        0.0273304859        0.7476609320
   8  -5        0.2677583854        0.0220062730
   8  -6       -0.2132860362        0.1315668182
   8  -7        0.1161429537       -0.4211651163
   8  -8       -0.1547933473        0.3071396268
   9   9       -0.2523602087        0.2039822296
   9   8       -0.1669442236       -0.0840896611
   9   7       -0.1840292484        0.2725708604
   9   6       -0.0072928971        0.1042171649
   9   5       -0.0328962673        0.0328510866
   9   4        0.3572089753       -0.1592718666
   9   3        0.0992704049       -0.0965827553
   9   2       -0.3133219998       -0.0454392475
   9   1        0.2776203530        0.0525259977
   9   0       -0.2121416285        0.0000000000
   9  -1       -0.2776203530        0.0525259977
   9  -2       -0.3133219998        0.0454392475
   9  -3       -0.0992704049       -0.0965827553
   9  -4        0.3572089753        0.1592718666
   9  -5        0.0328962673        0.0328510866
   9  -6       -0.0072928971       -0.1042171649
   9  -7        0.1840292484        0.2725708604
   9  -8       -0.1669442236        0.0840896611
   9  -9        0.2523602087        0.2039822296
  10  10       -0.5778786626        0.1623129765
  10   9       -0.0945444426       -0.0844454002
  10   8       -0.1053671674       -0.0564794083
  10   7        0.0584709456       -0.3526961722
  10   6       -0.3687116479       -0.2375797870
  10   5       -0.4702262897        0.1399985857
  10   4       -0.0285099470       -0.3454294787
  10   3        0.1250968681        0.1814892397
  10   2       -0.0836010409        0.0990157789
