   0   0       52.6298031963        0.0000000000
   1   1       -0.1142303353       -0.1787509175
   1   0        0.2632846362        0.0000000000
   1  -1        0.1142303353       -0.1787509175
   2   2       -0.2084069889        1.6751417252
   2   1       -3.2795144241        1.3307990588
   2   0        0.8501579364        0.0000000000
   2  -1        3.2795144241        1.3307990588
   2  -2       -0.2084069889       -1.6751417252
   3   3       -0.9339048914       -0.0920491144
   3   2        0.5015652471        0.4022026186
   3   1        0.2634025730       -1.0437743673
   3   0        0.5652264855        0.0000000000
   3  -1       -0.2634025730       -1.0437743673
   3  -2        0.5015652471       -0.4022026186
   3  -3        0.9339048914       -0.0920491144
   4   4       -0.4606503654       -0.6896337869
   4   3        0.5821137251        0.5194488752
   4   2        0.1538692320       -0.0459436719
   4   1        0.1941659489        1.0283062590
   4   0        1.4211055880        0.0000000000
   4  -1       -0.1941659489        1.0283062590
   4  -2        0.1538692320        0.0459436719
   4  -3       -0.5821137251        0.5194488752
   4  -4       -0.4606503654        0.6896337869
   5   5        0.4102044117       -0.1139247738
   5   4       -0.1075199674       -0.0720399285
   5   3       -0.7861771796        0.0564709062
   5   2        0.1469868402        0.4714059154
   5   1        0.3177163152        0.4878975658
   5   0       -0.0793309957        0.0000000000
   5  -1       -0.3177163152        0.4878975658
   5  -2        0.1469868402       -0.4714059154
   5  -3        0.7861771796        0.0564709062
   5  -4       -0.1075199674        0.0720399285
   5  -5       -0.4102044117       -0.1139247738
   6   6       -0.3796968095        0.0482177250
   6   5       -0.3878932305       -0.0323996575
   6   4       -0.7435773031       -0.0516509335
   6   3       -0.3445990927       -0.0665566731
   6   2       -0.0204575245       -0.1551545136
   6   1       -0.6657432961       -0.1056369947
   6   0       -0.3141941682        0.0000000000
   6  -1        0.6657432961       -0.1056369947
   6  -2       -0.0204575245        0.1551545136
   6  -3        0.3445990927       -0.0665566731
   6  -4       -0.7435773031        0.0516509335
   6  -5        0.3878932305       -0.0323996575
   6  -6       -0.3796968095       -0.0482177250
   7   7       -0.0618209373        0.3037360777
   7   6       -0.2746086735       -0.0075080271
   7   5        0.0235044814       -0.0279589844
   7   4        0.3838732474       -0.0374804984
   7   3       -0.0842189343       -0.1211338141
   7   2        0.1419322038       -0.3128290286
   7   1       -0.0244294818       -0.0248881995
   7   0        0.2784971604        0.0000000000
   7  -1        0.0244294818       -0.0248881995
   7  -2        0.1419322038        0.3128290286
   7  -3        0.0842189343       -0.1211338141
   7  -4        0.3838732474        0.0374804984
